5.009136e+002,4.740491e+002
5.018779e+002,4.951841e+002
5.028421e+002,5.214586e+002
5.038063e+002,5.592780e+002
5.047706e+002,6.019650e+002
5.057348e+002,6.386247e+002
5.066990e+002,6.576654e+002
5.076633e+002,6.937173e+002
5.086275e+002,7.323110e+002
5.095917e+002,7.739719e+002
5.105560e+002,8.194083e+002
5.115202e+002,8.697217e+002
5.124844e+002,9.251825e+002
5.134487e+002,9.857156e+002
5.144129e+002,1.049351e+003
5.153771e+002,1.114468e+003
5.163414e+002,1.180039e+003
5.173056e+002,1.245267e+003
5.182698e+002,1.308493e+003
5.192341e+002,1.366153e+003
5.201983e+002,1.416449e+003
5.211625e+002,1.459318e+003
5.221268e+002,1.496958e+003
5.230910e+002,1.533127e+003
5.240552e+002,1.573413e+003
5.250195e+002,1.621597e+003
5.259837e+002,1.686213e+003
5.269479e+002,1.775454e+003
5.279122e+002,1.895062e+003
5.288764e+002,2.048542e+003
5.298406e+002,2.235387e+003
5.308049e+002,2.450015e+003
5.317691e+002,2.683248e+003
5.327333e+002,2.922427e+003
5.336976e+002,3.147082e+003
5.346618e+002,3.335064e+003
5.356260e+002,3.468514e+003
5.365903e+002,3.531807e+003
5.375545e+002,3.517480e+003
5.385187e+002,3.422077e+003
5.394830e+002,3.252467e+003
5.404472e+002,3.019549e+003
5.414114e+002,2.740381e+003
5.423757e+002,2.435539e+003
5.433399e+002,2.124757e+003
5.443041e+002,1.826689e+003
5.452684e+002,1.556619e+003
5.462326e+002,1.323664e+003
5.471968e+002,1.127530e+003
5.481611e+002,9.675132e+002
5.491253e+002,8.402595e+002
5.500895e+002,7.384142e+002
5.510538e+002,6.573568e+002
5.520180e+002,5.905394e+002
5.529822e+002,5.327944e+002
5.539465e+002,4.810435e+002
5.549107e+002,4.335582e+002
5.558749e+002,3.891115e+002
5.568392e+002,3.478019e+002
5.578034e+002,3.107468e+002
5.587676e+002,2.777784e+002
5.597319e+002,2.491191e+002
5.606961e+002,2.246521e+002
5.616603e+002,2.042212e+002
5.626246e+002,1.872906e+002
5.635888e+002,1.731987e+002
5.645530e+002,1.611941e+002
5.655173e+002,1.507941e+002
5.664815e+002,1.423386e+002
5.674457e+002,1.365403e+002
5.684100e+002,1.331173e+002
5.693742e+002,1.310271e+002
5.703384e+002,1.294944e+002
5.713027e+002,1.280604e+002
5.722669e+002,1.264959e+002
5.732311e+002,1.246540e+002
5.741954e+002,1.226302e+002
5.751596e+002,1.209524e+002
5.761238e+002,1.194575e+002
5.770881e+002,1.176324e+002
5.780523e+002,1.154296e+002
5.790165e+002,1.137180e+002
5.799808e+002,1.137001e+002
5.809450e+002,1.159069e+002
5.819092e+002,1.196584e+002
5.828735e+002,1.241554e+002
5.838377e+002,1.293215e+002
5.848019e+002,1.354792e+002
5.857662e+002,1.427559e+002
5.867304e+002,1.504212e+002
5.876946e+002,1.578988e+002
5.886589e+002,1.652780e+002
5.896231e+002,1.727442e+002
5.905873e+002,1.805218e+002
5.915516e+002,1.892283e+002
5.925158e+002,1.996043e+002
5.934800e+002,2.116075e+002
5.944443e+002,2.249380e+002
5.954085e+002,2.393027e+002
5.963727e+002,2.543962e+002
5.973370e+002,2.697029e+002
5.983012e+002,2.849635e+002
5.992654e+002,3.002805e+002
6.002297e+002,3.152749e+002
6.011939e+002,3.294401e+002
6.021581e+002,3.424187e+002
6.031224e+002,3.540601e+002
6.040866e+002,3.653138e+002
6.050508e+002,3.772786e+002
6.060151e+002,3.899251e+002
6.069793e+002,4.024566e+002
6.079435e+002,4.145604e+002
6.089078e+002,4.272989e+002
6.098720e+002,4.419124e+002
6.108362e+002,4.583564e+002
6.118005e+002,4.762612e+002
6.127647e+002,4.952540e+002
6.137289e+002,5.140874e+002
6.146932e+002,5.310541e+002
6.156574e+002,5.450072e+002
6.166216e+002,5.553639e+002
6.175859e+002,5.622615e+002
6.185501e+002,5.678570e+002
6.195143e+002,5.747628e+002
6.204786e+002,5.848258e+002
6.214428e+002,5.959725e+002
6.224070e+002,6.075887e+002
6.233713e+002,6.174570e+002
6.243355e+002,6.223615e+002
6.252997e+002,6.200732e+002
6.262640e+002,6.096909e+002
6.272282e+002,5.908205e+002
6.281924e+002,5.644766e+002
6.291567e+002,5.329584e+002
6.301209e+002,4.985674e+002
6.310851e+002,4.643143e+002
6.320494e+002,4.350446e+002
6.330136e+002,4.137069e+002
6.339778e+002,4.000206e+002
6.349421e+002,3.904857e+002
6.359063e+002,3.845063e+002
6.368705e+002,3.805752e+002
6.378348e+002,3.772752e+002
6.387990e+002,3.729671e+002
6.397632e+002,3.664259e+002
6.407275e+002,3.574018e+002
6.416917e+002,3.469656e+002
6.426559e+002,3.360449e+002
6.436202e+002,3.243667e+002
6.445844e+002,3.112254e+002
6.455486e+002,2.965964e+002
6.465129e+002,2.812762e+002
6.474771e+002,2.659251e+002
6.484413e+002,2.509536e+002
6.494056e+002,2.371135e+002
6.503698e+002,2.246635e+002
6.513340e+002,2.127933e+002
6.522983e+002,2.003656e+002
6.532625e+002,1.877755e+002
6.542267e+002,1.760485e+002
6.551910e+002,1.655867e+002
6.561552e+002,1.559465e+002
6.571194e+002,1.465899e+002
6.580837e+002,1.373578e+002
6.590479e+002,1.287197e+002
6.600121e+002,1.213224e+002
6.609764e+002,1.153584e+002
6.619406e+002,1.108541e+002
6.629048e+002,1.074904e+002
6.638691e+002,1.044260e+002
6.648333e+002,1.010887e+002
6.657975e+002,9.830901e+001
6.667618e+002,9.757446e+001
6.677260e+002,9.915219e+001
6.686902e+002,1.019830e+002
6.696545e+002,1.053840e+002
6.706187e+002,1.084705e+002
6.715829e+002,1.103948e+002
6.725472e+002,1.117634e+002
6.735114e+002,1.143225e+002
6.744756e+002,1.197688e+002
6.754399e+002,1.278715e+002
6.764041e+002,1.372179e+002
6.773683e+002,1.479311e+002
6.783326e+002,1.619583e+002
6.792968e+002,1.810974e+002
6.802610e+002,2.046254e+002
6.812253e+002,2.300234e+002
6.821895e+002,2.543183e+002
6.831537e+002,2.746009e+002
6.841180e+002,2.881256e+002
6.850822e+002,2.939673e+002
6.860464e+002,2.934303e+002
6.870107e+002,2.878935e+002
6.879749e+002,2.786222e+002
6.889391e+002,2.660822e+002
6.899034e+002,2.506483e+002
6.908676e+002,2.340796e+002
6.918318e+002,2.182700e+002
6.927961e+002,2.047197e+002
6.937603e+002,1.935206e+002
6.947245e+002,1.844858e+002
6.956888e+002,1.772818e+002
6.966530e+002,1.711657e+002
6.976172e+002,1.661751e+002
6.985815e+002,1.628373e+002
6.995457e+002,1.617020e+002
7.005099e+002,1.630502e+002
7.014742e+002,1.673445e+002
7.024384e+002,1.741687e+002
7.034026e+002,1.819011e+002
7.043669e+002,1.893325e+002
7.053311e+002,1.960900e+002
7.062953e+002,2.026360e+002
7.072596e+002,2.088976e+002
7.082238e+002,2.148114e+002
7.091880e+002,2.204029e+002
7.101523e+002,2.257198e+002
7.111165e+002,2.309168e+002
7.120807e+002,2.365895e+002
7.130450e+002,2.434497e+002
7.140092e+002,2.520109e+002
7.149734e+002,2.624928e+002
7.159377e+002,2.748671e+002
7.169019e+002,2.894406e+002
7.178661e+002,3.064407e+002
7.188304e+002,3.259378e+002
7.197946e+002,3.481602e+002
7.207589e+002,3.731150e+002
7.217231e+002,3.998824e+002
7.226873e+002,4.265127e+002
7.236516e+002,4.516131e+002
7.246158e+002,4.747953e+002
7.255800e+002,4.962572e+002
7.265443e+002,5.163575e+002
7.275085e+002,5.357601e+002
7.284727e+002,5.549843e+002
7.294370e+002,5.740842e+002
7.304012e+002,5.934575e+002
7.313654e+002,6.135568e+002
7.323297e+002,6.348608e+002
7.332939e+002,6.572848e+002
7.342581e+002,6.809586e+002
7.352224e+002,7.048961e+002
7.361866e+002,7.270215e+002
7.371508e+002,7.459305e+002
7.381151e+002,7.606268e+002
7.390793e+002,7.697349e+002
7.400435e+002,7.723361e+002
7.410078e+002,7.682483e+002
7.419720e+002,7.572721e+002
7.429362e+002,7.393331e+002
7.439005e+002,7.152948e+002
7.448647e+002,6.866943e+002
7.458289e+002,6.552286e+002
7.467932e+002,6.227065e+002
7.477574e+002,5.915498e+002
7.487216e+002,5.628218e+002
7.496859e+002,5.363610e+002
7.506501e+002,5.118993e+002
7.516143e+002,4.893062e+002
7.525786e+002,4.680138e+002
7.535428e+002,4.473410e+002
7.545070e+002,4.269085e+002
7.554713e+002,4.064428e+002
7.564355e+002,3.858540e+002
7.573997e+002,3.650698e+002
7.583639e+002,3.451421e+002
7.593281e+002,3.273128e+002
7.602924e+002,3.120068e+002
7.612566e+002,2.986201e+002
7.622208e+002,2.861227e+002
7.631851e+002,2.743277e+002
7.641493e+002,2.637451e+002
7.651135e+002,2.545943e+002
7.660778e+002,2.462337e+002
7.670420e+002,2.377182e+002
7.680062e+002,2.289362e+002
7.689705e+002,2.205167e+002
7.699347e+002,2.127869e+002
7.708989e+002,2.054255e+002
7.718632e+002,1.989884e+002
7.728274e+002,1.938848e+002
7.737916e+002,1.900525e+002
7.747559e+002,1.870872e+002
7.757201e+002,1.843348e+002
7.766843e+002,1.819705e+002
7.776486e+002,1.797785e+002
7.786128e+002,1.767906e+002
7.795770e+002,1.721441e+002
7.805413e+002,1.663604e+002
7.815055e+002,1.605219e+002
7.824697e+002,1.554000e+002
7.834340e+002,1.507630e+002
7.843982e+002,1.459193e+002
7.853624e+002,1.407307e+002
7.863267e+002,1.356792e+002
7.872909e+002,1.311360e+002
7.882551e+002,1.268090e+002
7.892194e+002,1.221562e+002
7.901836e+002,1.173296e+002
7.911478e+002,1.124758e+002
7.921121e+002,1.074054e+002
7.930763e+002,1.018513e+002
7.940405e+002,9.647273e+001
7.950048e+002,9.201788e+001
7.959690e+002,8.909529e+001
7.969332e+002,8.817569e+001
7.978975e+002,8.966371e+001
7.988617e+002,9.344098e+001
7.998259e+002,9.825439e+001
8.007902e+002,1.027940e+002
8.017544e+002,1.067748e+002
8.027186e+002,1.110383e+002
8.036829e+002,1.163649e+002
8.046471e+002,1.215184e+002
8.056113e+002,1.248308e+002
8.065756e+002,1.258019e+002
8.075398e+002,1.253420e+002
8.085040e+002,1.245449e+002
8.094683e+002,1.236575e+002
8.104325e+002,1.227850e+002
8.113967e+002,1.222200e+002
8.123610e+002,1.217299e+002
8.133252e+002,1.203667e+002
8.142894e+002,1.177613e+002
8.152537e+002,1.143007e+002
8.162179e+002,1.109541e+002
8.171821e+002,1.079585e+002
8.181464e+002,1.040505e+002
8.191106e+002,9.876903e+001
8.200748e+002,9.230202e+001
8.210391e+002,8.538190e+001
8.220033e+002,7.872658e+001
8.229675e+002,7.231542e+001
8.239318e+002,6.603272e+001
8.248960e+002,5.996184e+001
8.258602e+002,5.414795e+001
8.268245e+002,4.832647e+001
8.277887e+002,4.227339e+001
8.287529e+002,3.665259e+001
8.297172e+002,3.256230e+001
8.306814e+002,3.017575e+001
8.316456e+002,2.850665e+001
8.326099e+002,2.660365e+001
8.335741e+002,2.453307e+001
8.345383e+002,2.301224e+001
8.355026e+002,2.271700e+001
8.364668e+002,2.363899e+001
8.374310e+002,2.544744e+001
8.383953e+002,2.694266e+001
8.393595e+002,2.727178e+001
8.403237e+002,2.658212e+001
8.412880e+002,2.551435e+001
8.422522e+002,2.485297e+001
8.432164e+002,2.488599e+001
8.441807e+002,2.558375e+001
8.451449e+002,2.580663e+001
8.461091e+002,2.476130e+001
8.470734e+002,2.280458e+001
8.480376e+002,2.078399e+001
8.490018e+002,1.993271e+001
8.499661e+002,1.979723e+001
8.509303e+002,1.910763e+001
8.518945e+002,1.684224e+001
8.528588e+002,1.355384e+001
8.538230e+002,1.043278e+001
8.547872e+002,8.110125e+000
8.557515e+002,7.035857e+000
8.567157e+002,7.353693e+000
8.576799e+002,8.613055e+000
8.586442e+002,9.502083e+000
8.596084e+002,9.669015e+000
8.605726e+002,9.711851e+000
8.615369e+002,1.037265e+001
8.625011e+002,1.190636e+001
8.634653e+002,1.319406e+001
8.644296e+002,1.354517e+001
8.653938e+002,1.312974e+001
8.663580e+002,1.241636e+001
8.673223e+002,1.186258e+001
8.682865e+002,1.164540e+001
8.692507e+002,1.187680e+001
8.702150e+002,1.241224e+001
8.711792e+002,1.310149e+001
8.721434e+002,1.401688e+001
8.731077e+002,1.532958e+001
8.740719e+002,1.722712e+001
8.750361e+002,1.993612e+001
8.760004e+002,2.331192e+001
8.769646e+002,2.653413e+001
8.779288e+002,2.858033e+001
8.788931e+002,3.001713e+001
8.798573e+002,3.171100e+001
8.808215e+002,3.366543e+001
8.817858e+002,3.521075e+001
8.827500e+002,3.589501e+001
8.837142e+002,3.604665e+001
8.846785e+002,3.612095e+001
8.856427e+002,3.583483e+001
8.866069e+002,3.474510e+001
8.875712e+002,3.279089e+001
8.885354e+002,3.032355e+001
8.894996e+002,2.747687e+001
8.904639e+002,2.410402e+001
8.914281e+002,2.049065e+001
8.923923e+002,1.781437e+001
8.933566e+002,1.622681e+001
8.943208e+002,1.521648e+001
8.952850e+002,1.388734e+001
8.962493e+002,1.178698e+001
8.972135e+002,9.578651e+000
8.981777e+002,7.760382e+000
8.991420e+002,6.171151e+000
9.001062e+002,5.036125e+000
9.010704e+002,5.087320e+000
9.020347e+002,6.586661e+000
9.029989e+002,9.043270e+000
9.039631e+002,1.167799e+001
9.049274e+002,1.401558e+001
9.058916e+002,1.573736e+001
9.068558e+002,1.697905e+001
9.078201e+002,1.802526e+001
9.087843e+002,1.839382e+001
9.097485e+002,1.783963e+001
9.107128e+002,1.687859e+001
9.116770e+002,1.600980e+001
9.126412e+002,1.539936e+001
9.136055e+002,1.549041e+001
9.145697e+002,1.700438e+001
9.155339e+002,1.991299e+001
9.164982e+002,2.360010e+001
9.174624e+002,2.719548e+001
9.184266e+002,3.035689e+001
9.193909e+002,3.351297e+001
9.203551e+002,3.734774e+001
9.213193e+002,4.187576e+001
9.222836e+002,4.623280e+001
9.232478e+002,4.991677e+001
9.242120e+002,5.374653e+001
9.251763e+002,5.808730e+001
9.261405e+002,6.203893e+001
9.271047e+002,6.489436e+001
9.280690e+002,6.689343e+001
9.290332e+002,6.885372e+001
9.299974e+002,7.079868e+001
9.309617e+002,7.204219e+001
9.319259e+002,7.259180e+001
9.328901e+002,7.307889e+001
9.338544e+002,7.392776e+001
9.348186e+002,7.506533e+001
9.357828e+002,7.628639e+001
9.367471e+002,7.812692e+001
9.377113e+002,8.132549e+001
9.386755e+002,8.515422e+001
9.396398e+002,8.816356e+001
9.406040e+002,8.961354e+001
9.415682e+002,9.001137e+001
9.425325e+002,9.005568e+001
9.434967e+002,8.934491e+001
9.444609e+002,8.749303e+001
9.454252e+002,8.577568e+001
9.463894e+002,8.577930e+001
9.473536e+002,8.696277e+001
9.483179e+002,8.823480e+001
9.492821e+002,8.911731e+001
9.502463e+002,8.997958e+001
9.512106e+002,9.100040e+001
9.521748e+002,9.235214e+001
9.531390e+002,9.410905e+001
9.541033e+002,9.556621e+001
9.550675e+002,9.599168e+001
9.560317e+002,9.489734e+001
9.569960e+002,9.299423e+001
9.579602e+002,9.153203e+001
9.589244e+002,9.158289e+001
9.598887e+002,9.282034e+001
9.608529e+002,9.353470e+001
9.618171e+002,9.328281e+001
9.627814e+002,9.242145e+001
9.637456e+002,9.183916e+001
9.647098e+002,9.190805e+001
9.656741e+002,9.284981e+001
9.666383e+002,9.445160e+001
9.676025e+002,9.595274e+001
9.685668e+002,9.670923e+001
9.695310e+002,9.687613e+001
9.704952e+002,9.662430e+001
9.714595e+002,9.536530e+001
9.724237e+002,9.260789e+001
9.733879e+002,8.922360e+001
9.743522e+002,8.612390e+001
9.753164e+002,8.330072e+001
9.762806e+002,8.063239e+001
9.772449e+002,7.862885e+001
9.782091e+002,7.784175e+001
9.791733e+002,7.883328e+001
9.801376e+002,8.084439e+001
9.811018e+002,8.290413e+001
9.820660e+002,8.472495e+001
9.830303e+002,8.669003e+001
9.839945e+002,8.874559e+001
9.849587e+002,8.998972e+001
9.859230e+002,9.016200e+001
9.868872e+002,9.065659e+001
9.878514e+002,9.230096e+001
9.888157e+002,9.498351e+001
9.897799e+002,9.863432e+001
9.907441e+002,1.035459e+002
9.917084e+002,1.099531e+002
9.926726e+002,1.177289e+002
9.936368e+002,1.255513e+002
9.946011e+002,1.326490e+002
9.955653e+002,1.392726e+002
9.965295e+002,1.460658e+002
9.974938e+002,1.527192e+002
