5.009136e+002,8.088062e+002
5.018779e+002,8.650280e+002
5.028421e+002,9.143922e+002
5.038063e+002,9.450884e+002
5.047706e+002,9.672255e+002
5.057348e+002,9.965831e+002
5.066990e+002,1.058721e+003
5.076633e+002,1.040890e+003
5.086275e+002,1.060403e+003
5.095917e+002,1.082214e+003
5.105560e+002,1.106808e+003
5.115202e+002,1.133896e+003
5.124844e+002,1.163214e+003
5.134487e+002,1.196354e+003
5.144129e+002,1.238619e+003
5.153771e+002,1.291265e+003
5.163414e+002,1.348608e+003
5.173056e+002,1.404279e+003
5.182698e+002,1.455867e+003
5.192341e+002,1.504340e+003
5.201983e+002,1.553804e+003
5.211625e+002,1.603164e+003
5.221268e+002,1.649032e+003
5.230910e+002,1.691209e+003
5.240552e+002,1.730876e+003
5.250195e+002,1.770195e+003
5.259837e+002,1.813272e+003
5.269479e+002,1.864244e+003
5.279122e+002,1.928954e+003
5.288764e+002,2.016387e+003
5.298406e+002,2.133500e+003
5.308049e+002,2.282725e+003
5.317691e+002,2.465046e+003
5.327333e+002,2.674251e+003
5.336976e+002,2.898128e+003
5.346618e+002,3.122083e+003
5.356260e+002,3.329385e+003
5.365903e+002,3.496315e+003
5.375545e+002,3.604441e+003
5.385187e+002,3.639488e+003
5.394830e+002,3.594531e+003
5.404472e+002,3.469093e+003
5.414114e+002,3.271823e+003
5.423757e+002,3.017875e+003
5.433399e+002,2.725075e+003
5.443041e+002,2.415195e+003
5.452684e+002,2.110855e+003
5.462326e+002,1.827004e+003
5.471968e+002,1.572016e+003
5.481611e+002,1.351929e+003
5.491253e+002,1.168111e+003
5.500895e+002,1.015151e+003
5.510538e+002,8.914457e+002
5.520180e+002,7.918746e+002
5.529822e+002,7.115754e+002
5.539465e+002,6.454877e+002
5.549107e+002,5.885938e+002
5.558749e+002,5.371705e+002
5.568392e+002,4.899741e+002
5.578034e+002,4.470424e+002
5.587676e+002,4.073643e+002
5.597319e+002,3.706745e+002
5.606961e+002,3.367736e+002
5.616603e+002,3.057561e+002
5.626246e+002,2.781822e+002
5.635888e+002,2.544418e+002
5.645530e+002,2.353514e+002
5.655173e+002,2.210848e+002
5.664815e+002,2.107210e+002
5.674457e+002,2.028791e+002
5.684100e+002,1.966355e+002
5.693742e+002,1.917751e+002
5.703384e+002,1.882858e+002
5.713027e+002,1.859798e+002
5.722669e+002,1.846663e+002
5.732311e+002,1.841278e+002
5.741954e+002,1.837427e+002
5.751596e+002,1.832307e+002
5.761238e+002,1.824014e+002
5.770881e+002,1.817042e+002
5.780523e+002,1.813649e+002
5.790165e+002,1.812079e+002
5.799808e+002,1.806737e+002
5.809450e+002,1.799084e+002
5.819092e+002,1.797100e+002
5.828735e+002,1.805881e+002
5.838377e+002,1.823251e+002
5.848019e+002,1.843201e+002
5.857662e+002,1.863351e+002
5.867304e+002,1.890361e+002
5.876946e+002,1.925660e+002
5.886589e+002,1.971387e+002
5.896231e+002,2.028354e+002
5.905873e+002,2.097817e+002
5.915516e+002,2.173419e+002
5.925158e+002,2.248246e+002
5.934800e+002,2.326640e+002
5.944443e+002,2.421654e+002
5.954085e+002,2.540935e+002
5.963727e+002,2.676808e+002
5.973370e+002,2.812832e+002
5.983012e+002,2.939948e+002
5.992654e+002,3.063781e+002
