5.009136e+002,8.542626e+002
5.018779e+002,8.947639e+002
5.028421e+002,9.364814e+002
5.038063e+002,9.789857e+002
5.047706e+002,1.022170e+003
5.057348e+002,1.065517e+003
5.066990e+002,1.108145e+003
5.076633e+002,1.149546e+003
5.086275e+002,1.195103e+003
5.095917e+002,1.243587e+003
5.105560e+002,1.296103e+003
5.115202e+002,1.353784e+003
5.124844e+002,1.416974e+003
5.134487e+002,1.486223e+003
5.144129e+002,1.561793e+003
5.153771e+002,1.642823e+003
5.163414e+002,1.727253e+003
5.173056e+002,1.813200e+003
5.182698e+002,1.897869e+003
5.192341e+002,1.974775e+003
5.201983e+002,2.040726e+003
5.211625e+002,2.097917e+003
5.221268e+002,2.151323e+003
5.230910e+002,2.207534e+003
5.240552e+002,2.275082e+003
5.250195e+002,2.358667e+003
5.259837e+002,2.471018e+003
5.269479e+002,2.624042e+003
5.279122e+002,2.824339e+003
5.288764e+002,3.073440e+003
5.298406e+002,3.367102e+003
5.308049e+002,3.692902e+003
5.317691e+002,4.028282e+003
5.327333e+002,4.347765e+003
5.336976e+002,4.628682e+003
5.346618e+002,4.853293e+003
5.356260e+002,5.004400e+003
5.365903e+002,5.058123e+003
5.375545e+002,5.001546e+003
5.385187e+002,4.832854e+003
5.394830e+002,4.568453e+003
5.404472e+002,4.227080e+003
5.414114e+002,3.830816e+003
5.423757e+002,3.403988e+003
5.433399e+002,2.970497e+003
5.443041e+002,2.552717e+003
5.452684e+002,2.167339e+003
5.462326e+002,1.829552e+003
5.471968e+002,1.548036e+003
5.481611e+002,1.326095e+003
5.491253e+002,1.155906e+003
5.500895e+002,1.020707e+003
5.510538e+002,9.123211e+002
5.520180e+002,8.236702e+002
5.529822e+002,7.482590e+002
5.539465e+002,6.806222e+002
5.549107e+002,6.164839e+002
5.558749e+002,5.533532e+002
5.568392e+002,4.925374e+002
5.578034e+002,4.372390e+002
5.587676e+002,3.878149e+002
5.597319e+002,3.451434e+002
5.606961e+002,3.094450e+002
5.616603e+002,2.808073e+002
5.626246e+002,2.583657e+002
5.635888e+002,2.410848e+002
5.645530e+002,2.270725e+002
5.655173e+002,2.151083e+002
5.664815e+002,2.053391e+002
5.674457e+002,1.986400e+002
5.684100e+002,1.947002e+002
5.693742e+002,1.924403e+002
5.703384e+002,1.912614e+002
5.713027e+002,1.908009e+002
5.722669e+002,1.908680e+002
5.732311e+002,1.913110e+002
5.741954e+002,1.916600e+002
5.751596e+002,1.923529e+002
5.761238e+002,1.929222e+002
5.770881e+002,1.925322e+002
5.780523e+002,1.910126e+002
5.790165e+002,1.898074e+002
5.799808e+002,1.909353e+002
5.809450e+002,1.947017e+002
5.819092e+002,1.993771e+002
5.828735e+002,2.035111e+002
5.838377e+002,2.075526e+002
5.848019e+002,2.130585e+002
5.857662e+002,2.209064e+002
5.867304e+002,2.301189e+002
5.876946e+002,2.393080e+002
5.886589e+002,2.482589e+002
5.896231e+002,2.569185e+002
5.905873e+002,2.654904e+002
5.915516e+002,2.743821e+002
5.925158e+002,2.846159e+002
5.934800e+002,2.962794e+002
5.944443e+002,3.083187e+002
5.954085e+002,3.202626e+002
5.963727e+002,3.332055e+002
5.973370e+002,3.489805e+002
5.983012e+002,3.679636e+002
5.992654e+002,3.883334e+002
6.002297e+002,4.081241e+002
6.011939e+002,4.271202e+002
6.021581e+002,4.461640e+002
6.031224e+002,4.659174e+002
6.040866e+002,4.860485e+002
6.050508e+002,5.058212e+002
6.060151e+002,5.256533e+002
6.069793e+002,5.461021e+002
6.079435e+002,5.676014e+002
6.089078e+002,5.903596e+002
6.098720e+002,6.143600e+002
6.108362e+002,6.401913e+002
6.118005e+002,6.681016e+002
6.127647e+002,6.969984e+002
6.137289e+002,7.246661e+002
6.146932e+002,7.483892e+002
6.156574e+002,7.670476e+002
6.166216e+002,7.818959e+002
6.175859e+002,7.931681e+002
6.185501e+002,8.046087e+002
6.195143e+002,8.216261e+002
6.204786e+002,8.471974e+002
6.214428e+002,8.756685e+002
6.224070e+002,9.022715e+002
6.233713e+002,9.232482e+002
6.243355e+002,9.369269e+002
6.252997e+002,9.421700e+002
