5.867304e+002,2.267502e+002
5.876946e+002,2.320464e+002
5.886589e+002,2.393381e+002
5.896231e+002,2.485620e+002
5.905873e+002,2.595591e+002
5.915516e+002,2.720844e+002
5.925158e+002,2.855356e+002
5.934800e+002,2.995885e+002
5.944443e+002,3.140433e+002
5.954085e+002,3.288542e+002
5.963727e+002,3.442305e+002
5.973370e+002,3.605296e+002
5.983012e+002,3.776669e+002
5.992654e+002,3.950978e+002
6.002297e+002,4.126030e+002
6.011939e+002,4.301527e+002
6.021581e+002,4.477965e+002
6.031224e+002,4.656613e+002
6.040866e+002,4.838689e+002
6.050508e+002,5.024483e+002
6.060151e+002,5.218912e+002
6.069793e+002,5.427977e+002
6.079435e+002,5.654745e+002
6.089078e+002,5.898511e+002
6.098720e+002,6.158713e+002
6.108362e+002,6.426663e+002
6.118005e+002,6.686379e+002
6.127647e+002,6.924608e+002
6.137289e+002,7.137902e+002
6.146932e+002,7.329917e+002
6.156574e+002,7.505845e+002
6.166216e+002,7.664221e+002
6.175859e+002,7.797562e+002
6.185501e+002,7.945400e+002
6.195143e+002,8.167729e+002
6.204786e+002,8.496905e+002
6.214428e+002,8.861829e+002
6.224070e+002,9.206439e+002
6.233713e+002,9.477200e+002
6.243355e+002,9.623680e+002
6.252997e+002,9.618802e+002
6.262640e+002,9.467220e+002
6.272282e+002,9.188206e+002
6.281924e+002,8.804379e+002
6.291567e+002,8.341545e+002
6.301209e+002,7.832203e+002
6.310851e+002,7.328230e+002
6.320494e+002,6.915873e+002
6.330136e+002,6.644363e+002
6.339778e+002,6.498989e+002
6.349421e+002,6.402752e+002
6.359063e+002,6.336379e+002
6.368705e+002,6.271948e+002
6.378348e+002,6.190952e+002
6.387990e+002,6.093820e+002
6.397632e+002,5.991953e+002
6.407275e+002,5.882825e+002
6.416917e+002,5.757890e+002
6.426559e+002,5.610944e+002
6.436202e+002,5.439501e+002
6.445844e+002,5.241577e+002
6.455486e+002,5.024787e+002
6.465129e+002,4.808401e+002
6.474771e+002,4.602307e+002
6.484413e+002,4.399774e+002
6.494056e+002,4.190647e+002
6.503698e+002,3.972275e+002
6.513340e+002,3.757498e+002
6.522983e+002,3.560374e+002
6.532625e+002,3.376867e+002
6.542267e+002,3.192602e+002
6.551910e+002,3.005002e+002
6.561552e+002,2.823492e+002
6.571194e+002,2.661262e+002
6.580837e+002,2.515427e+002
6.590479e+002,2.388080e+002
6.600121e+002,2.288989e+002
6.609764e+002,2.216314e+002
6.619406e+002,2.159351e+002
6.629048e+002,2.115499e+002
6.638691e+002,2.094942e+002
6.648333e+002,2.108665e+002
6.657975e+002,2.145940e+002
6.667618e+002,2.184352e+002
6.677260e+002,2.215024e+002
6.686902e+002,2.245937e+002
6.696545e+002,2.291674e+002
6.706187e+002,2.341974e+002
6.715829e+002,2.371271e+002
6.725472e+002,2.379594e+002
6.735114e+002,2.390968e+002
6.744756e+002,2.428955e+002
6.754399e+002,2.511021e+002
6.764041e+002,2.646680e+002
6.773683e+002,2.843331e+002
6.783326e+002,3.100654e+002
6.792968e+002,3.407671e+002
6.802610e+002,3.746382e+002
6.812253e+002,4.095101e+002
6.821895e+002,4.435848e+002
6.831537e+002,4.749888e+002
6.841180e+002,5.009675e+002
6.850822e+002,5.208109e+002
6.860464e+002,5.359687e+002
6.870107e+002,5.480771e+002
6.879749e+002,5.558414e+002
6.889391e+002,5.583207e+002
6.899034e+002,5.560001e+002
6.908676e+002,5.506687e+002
6.918318e+002,5.440047e+002
6.927961e+002,5.351636e+002
6.937603e+002,5.225494e+002
6.947245e+002,5.062599e+002
6.956888e+002,4.878880e+002
6.966530e+002,4.691897e+002
6.976172e+002,4.517662e+002
6.985815e+002,4.374485e+002
6.995457e+002,4.274771e+002
7.005099e+002,4.215958e+002
7.014742e+002,4.179902e+002
7.024384e+002,4.168124e+002
7.034026e+002,4.193121e+002
7.043669e+002,4.261588e+002
7.053311e+002,4.368085e+002
7.062953e+002,4.497135e+002
7.072596e+002,4.640946e+002
7.082238e+002,4.805663e+002
7.091880e+002,4.998928e+002
7.101523e+002,5.223539e+002
7.111165e+002,5.486937e+002
7.120807e+002,5.801819e+002
7.130450e+002,6.179106e+002
7.140092e+002,6.636848e+002
7.149734e+002,7.205977e+002
7.159377e+002,7.907710e+002
7.169019e+002,8.770602e+002
7.178661e+002,9.810900e+002
7.188304e+002,1.103337e+003
7.197946e+002,1.243788e+003
7.207589e+002,1.399804e+003
7.217231e+002,1.566750e+003
7.226873e+002,1.738954e+003
7.236516e+002,1.908726e+003
7.246158e+002,2.065093e+003
7.255800e+002,2.197885e+003
7.265443e+002,2.299106e+003
7.275085e+002,2.363523e+003
7.284727e+002,2.389362e+003
7.294370e+002,2.376703e+003
7.304012e+002,2.329955e+003
7.313654e+002,2.254214e+003
7.323297e+002,2.155907e+003
7.332939e+002,2.042437e+003
7.342581e+002,1.923177e+003
7.352224e+002,1.806014e+003
7.361866e+002,1.696663e+003
7.371508e+002,1.597130e+003
7.381151e+002,1.505755e+003
7.390793e+002,1.420504e+003
7.400435e+002,1.338979e+003
7.410078e+002,1.259281e+003
7.419720e+002,1.180642e+003
7.429362e+002,1.102560e+003
7.439005e+002,1.025630e+003
7.448647e+002,9.501801e+002
7.458289e+002,8.769446e+002
7.467932e+002,8.084632e+002
7.477574e+002,7.489960e+002
7.487216e+002,6.996340e+002
7.496859e+002,6.599381e+002
7.506501e+002,6.289178e+002
7.516143e+002,6.051479e+002
7.525786e+002,5.859148e+002
7.535428e+002,5.684912e+002
7.545070e+002,5.510110e+002
7.554713e+002,5.321721e+002
7.564355e+002,5.116767e+002
7.573997e+002,4.902468e+002
7.583639e+002,4.682144e+002
7.593281e+002,4.457519e+002
7.602924e+002,4.241579e+002
7.612566e+002,4.046584e+002
7.622208e+002,3.881190e+002
7.631851e+002,3.737931e+002
7.641493e+002,3.603665e+002
7.651135e+002,3.478986e+002
7.660778e+002,3.369651e+002
7.670420e+002,3.275839e+002
7.680062e+002,3.194163e+002
7.689705e+002,3.119065e+002
7.699347e+002,3.047807e+002
7.708989e+002,2.977759e+002
7.718632e+002,2.902436e+002
7.728274e+002,2.820710e+002
7.737916e+002,2.742039e+002
7.747559e+002,2.675718e+002
7.757201e+002,2.624237e+002
7.766843e+002,2.573863e+002
7.776486e+002,2.513535e+002
7.786128e+002,2.447269e+002
7.795770e+002,2.382684e+002
7.805413e+002,2.323126e+002
7.815055e+002,2.266345e+002
7.824697e+002,2.207133e+002
7.834340e+002,2.143362e+002
7.843982e+002,2.074754e+002
7.853624e+002,2.002921e+002
7.863267e+002,1.931467e+002
7.872909e+002,1.861380e+002
7.882551e+002,1.793041e+002
7.892194e+002,1.731379e+002
7.901836e+002,1.681621e+002
7.911478e+002,1.645244e+002
7.921121e+002,1.624702e+002
7.930763e+002,1.625933e+002
7.940405e+002,1.652791e+002
7.950048e+002,1.700774e+002
7.959690e+002,1.761594e+002
7.969332e+002,1.834005e+002
7.978975e+002,1.924711e+002
7.988617e+002,2.036213e+002
7.998259e+002,2.164395e+002
8.007902e+002,2.300141e+002
8.017544e+002,2.433427e+002
8.027186e+002,2.555727e+002
8.036829e+002,2.660935e+002
8.046471e+002,2.752155e+002
8.056113e+002,2.833356e+002
8.065756e+002,2.900562e+002
8.075398e+002,2.942427e+002
8.085040e+002,2.949310e+002
8.094683e+002,2.924866e+002
8.104325e+002,2.880859e+002
8.113967e+002,2.828093e+002
8.123610e+002,2.768941e+002
8.133252e+002,2.703369e+002
8.142894e+002,2.631202e+002
8.152537e+002,2.550278e+002
8.162179e+002,2.458238e+002
8.171821e+002,2.358037e+002
8.181464e+002,2.257004e+002
8.191106e+002,2.152699e+002
8.200748e+002,2.035343e+002
8.210391e+002,1.905050e+002
8.220033e+002,1.771904e+002
8.229675e+002,1.646143e+002
8.239318e+002,1.530609e+002
8.248960e+002,1.424890e+002
8.258602e+002,1.324944e+002
8.268245e+002,1.222359e+002
8.277887e+002,1.114780e+002
8.287529e+002,1.009931e+002
8.297172e+002,9.137927e+001
8.306814e+002,8.282593e+001
8.316456e+002,7.498379e+001
8.326099e+002,6.744641e+001
8.335741e+002,6.036628e+001
8.345383e+002,5.464547e+001
8.355026e+002,5.018964e+001
8.364668e+002,4.587423e+001
8.374310e+002,4.070983e+001
8.383953e+002,3.567558e+001
8.393595e+002,3.141447e+001
8.403237e+002,2.689375e+001
8.412880e+002,2.159952e+001
8.422522e+002,1.617779e+001
8.432164e+002,1.193135e+001
8.441807e+002,9.892825e+000
8.451449e+002,9.357750e+000
8.461091e+002,9.428226e+000
8.470734e+002,9.805744e+000
8.480376e+002,1.039126e+001
8.490018e+002,1.057937e+001
8.499661e+002,9.981134e+000
8.509303e+002,9.140937e+000
8.518945e+002,9.851346e+000
8.528588e+002,1.223967e+001
8.538230e+002,1.496397e+001
8.547872e+002,1.746239e+001
8.557515e+002,2.030533e+001
8.567157e+002,2.443950e+001
8.576799e+002,2.961040e+001
8.586442e+002,3.423116e+001
8.596084e+002,3.741022e+001
8.605726e+002,3.891711e+001
8.615369e+002,3.916003e+001
8.625011e+002,3.880342e+001
8.634653e+002,3.812962e+001
8.644296e+002,3.723191e+001
8.653938e+002,3.626618e+001
8.663580e+002,3.554710e+001
8.673223e+002,3.559476e+001
8.682865e+002,3.659412e+001
8.692507e+002,3.827481e+001
8.702150e+002,4.023708e+001
8.711792e+002,4.226492e+001
8.721434e+002,4.430880e+001
8.731077e+002,4.613093e+001
8.740719e+002,4.765588e+001
8.750361e+002,4.926818e+001
8.760004e+002,5.114607e+001
8.769646e+002,5.281001e+001
8.779288e+002,5.375965e+001
8.788931e+002,5.372437e+001
8.798573e+002,5.281474e+001
8.808215e+002,5.154119e+001
8.817858e+002,5.003210e+001
8.827500e+002,4.814999e+001
8.837142e+002,4.589772e+001
8.846785e+002,4.357904e+001
8.856427e+002,4.162740e+001
8.866069e+002,4.025109e+001
8.875712e+002,3.940282e+001
8.885354e+002,3.851848e+001
8.894996e+002,3.700011e+001
8.904639e+002,3.445310e+001
8.914281e+002,3.061491e+001
8.923923e+002,2.590078e+001
8.933566e+002,2.139223e+001
8.943208e+002,1.832077e+001
8.952850e+002,1.670156e+001
8.962493e+002,1.624634e+001
8.972135e+002,1.642287e+001
8.981777e+002,1.672576e+001
8.991420e+002,1.683793e+001
9.001062e+002,1.673037e+001
9.010704e+002,1.623851e+001
9.020347e+002,1.500905e+001
9.029989e+002,1.300102e+001
9.039631e+002,1.028682e+001
9.049274e+002,7.157959e+000
9.058916e+002,4.666105e+000
9.068558e+002,3.651285e+000
9.078201e+002,4.146387e+000
9.087843e+002,5.411207e+000
9.097485e+002,7.085428e+000
9.107128e+002,8.719643e+000
9.116770e+002,1.038959e+001
9.126412e+002,1.289737e+001
9.136055e+002,1.664130e+001
9.145697e+002,2.102634e+001
9.155339e+002,2.531824e+001
9.164982e+002,2.921223e+001
9.174624e+002,3.275668e+001
9.184266e+002,3.603664e+001
9.193909e+002,3.912202e+001
9.203551e+002,4.199264e+001
9.213193e+002,4.471432e+001
9.222836e+002,4.742415e+001
9.232478e+002,5.043507e+001
9.242120e+002,5.457549e+001
9.251763e+002,6.068750e+001
9.261405e+002,6.865150e+001
9.271047e+002,7.715881e+001
9.280690e+002,8.508621e+001
9.290332e+002,9.260397e+001
9.299974e+002,1.000271e+002
9.309617e+002,1.067934e+002
9.319259e+002,1.122436e+002
9.328901e+002,1.163447e+002
9.338544e+002,1.196146e+002
9.348186e+002,1.224378e+002
9.357828e+002,1.249335e+002
9.367471e+002,1.274536e+002
9.377113e+002,1.299384e+002
9.386755e+002,1.314896e+002
9.396398e+002,1.312502e+002
9.406040e+002,1.301830e+002
9.415682e+002,1.295776e+002
9.425325e+002,1.299890e+002
9.434967e+002,1.309516e+002
9.444609e+002,1.316492e+002
9.454252e+002,1.320549e+002
9.463894e+002,1.325817e+002
9.473536e+002,1.342510e+002
9.483179e+002,1.375895e+002
9.492821e+002,1.421483e+002
9.502463e+002,1.467741e+002
9.512106e+002,1.501463e+002
9.521748e+002,1.520891e+002
9.531390e+002,1.529988e+002
9.541033e+002,1.546225e+002
9.550675e+002,1.578587e+002
9.560317e+002,1.627481e+002
9.569960e+002,1.678680e+002
9.579602e+002,1.720621e+002
9.589244e+002,1.759107e+002
9.598887e+002,1.804187e+002
9.608529e+002,1.864144e+002
9.618171e+002,1.931901e+002
9.627814e+002,1.992631e+002
9.637456e+002,2.040466e+002
9.647098e+002,2.077711e+002
9.656741e+002,2.109330e+002
9.666383e+002,2.135366e+002
9.676025e+002,2.162482e+002
9.685668e+002,2.192896e+002
9.695310e+002,2.219810e+002
9.704952e+002,2.228829e+002
9.714595e+002,2.221380e+002
9.724237e+002,2.210719e+002
9.733879e+002,2.199135e+002
9.743522e+002,2.181666e+002
9.753164e+002,2.151446e+002
9.762806e+002,2.109963e+002
9.772449e+002,2.065579e+002
9.782091e+002,2.021915e+002
9.791733e+002,1.981152e+002
9.801376e+002,1.943351e+002
9.811018e+002,1.909900e+002
9.820660e+002,1.885011e+002
9.830303e+002,1.874685e+002
9.839945e+002,1.884439e+002
9.849587e+002,1.920039e+002
9.859230e+002,1.983318e+002
9.868872e+002,2.074003e+002
9.878514e+002,2.192822e+002
9.888157e+002,2.336847e+002
9.897799e+002,2.496672e+002
9.907441e+002,2.660497e+002
9.917084e+002,2.829461e+002
9.926726e+002,3.010887e+002
9.936368e+002,3.198109e+002
9.946011e+002,3.373537e+002
9.955653e+002,3.526447e+002
9.965295e+002,3.665046e+002
9.974938e+002,3.791447e+002
9.984580e+002,3.934161e+002
9.994222e+002,4.129138e+002
1.000386e+003,4.398688e+002
1.001351e+003,4.739655e+002
1.002315e+003,5.144924e+002
1.003279e+003,5.568906e+002
1.004243e+003,5.964012e+002
1.005208e+003,6.304310e+002
1.006172e+003,6.571824e+002
1.007136e+003,6.745374e+002
1.008100e+003,6.797141e+002
1.009065e+003,6.723720e+002
1.010029e+003,6.552341e+002
1.010993e+003,6.320050e+002
1.011957e+003,6.084382e+002
1.012922e+003,5.926565e+002
1.013886e+003,5.903363e+002
1.014850e+003,6.018324e+002
1.015814e+003,6.253563e+002
1.016778e+003,6.562435e+002
1.017743e+003,6.920942e+002
1.018707e+003,7.319868e+002
1.019671e+003,7.754117e+002
1.020635e+003,8.214263e+002
1.021600e+003,8.682493e+002
1.022564e+003,9.155999e+002
1.023528e+003,9.645262e+002
1.024492e+003,1.015649e+003
1.025457e+003,1.070237e+003
1.026421e+003,1.131930e+003
1.027385e+003,1.201310e+003
1.028349e+003,1.276130e+003
1.029313e+003,1.355687e+003
1.030278e+003,1.440784e+003
1.031242e+003,1.532653e+003
1.032206e+003,1.632210e+003
1.033170e+003,1.740410e+003
1.034135e+003,1.857912e+003
1.035099e+003,1.985881e+003
1.036063e+003,2.124810e+003
1.037027e+003,2.274795e+003
1.037992e+003,2.436149e+003
1.038956e+003,2.610722e+003
1.039920e+003,2.800702e+003
1.040884e+003,3.004494e+003
1.041849e+003,3.220910e+003
1.042813e+003,3.452865e+003
1.043777e+003,3.703521e+003
1.044741e+003,3.974241e+003
1.045705e+003,4.264474e+003
1.046670e+003,4.571024e+003
1.047634e+003,4.896750e+003
1.048598e+003,5.243215e+003
1.049562e+003,5.607696e+003
1.050527e+003,5.984900e+003
1.051491e+003,6.367523e+003
1.052455e+003,6.749366e+003
1.053419e+003,7.121151e+003
1.054384e+003,7.467268e+003
1.055348e+003,7.774292e+003
1.056312e+003,8.033349e+003
1.057276e+003,8.229947e+003
1.058240e+003,8.354204e+003
1.059205e+003,8.396724e+003
1.060169e+003,8.354964e+003
1.061133e+003,8.239850e+003
1.062097e+003,8.063741e+003
1.063062e+003,7.841357e+003
1.064026e+003,7.590190e+003
1.064990e+003,7.329666e+003
1.065954e+003,7.081746e+003
1.066919e+003,6.863968e+003
1.067883e+003,6.689232e+003
1.068847e+003,6.568791e+003
1.069811e+003,6.508919e+003
1.070776e+003,6.513827e+003
1.071740e+003,6.586811e+003
1.072704e+003,6.719117e+003
1.073668e+003,6.901939e+003
1.074632e+003,7.118212e+003
1.075597e+003,7.338509e+003
1.076561e+003,7.533217e+003
1.077525e+003,7.668810e+003
1.078489e+003,7.712997e+003
1.079454e+003,7.650728e+003
1.080418e+003,7.480731e+003
1.081382e+003,7.217502e+003
1.082346e+003,6.897391e+003
1.083311e+003,6.562097e+003
1.084275e+003,6.259726e+003
1.085239e+003,6.031021e+003
1.086203e+003,5.898396e+003
1.087167e+003,5.867945e+003
1.088132e+003,5.924512e+003
1.089096e+003,6.029752e+003
1.090060e+003,6.141785e+003
1.091024e+003,6.209534e+003
1.091989e+003,6.187458e+003
1.092953e+003,6.051669e+003
1.093917e+003,5.792590e+003
1.094881e+003,5.418871e+003
1.095846e+003,4.958498e+003
1.096810e+003,4.441233e+003
1.097774e+003,3.902588e+003
1.098738e+003,3.377574e+003
1.099703e+003,2.889967e+003
1.100667e+003,2.457661e+003
1.101631e+003,2.091069e+003
1.102595e+003,1.788633e+003
1.103559e+003,1.546960e+003
1.104524e+003,1.356300e+003
1.105488e+003,1.205097e+003
1.106452e+003,1.083839e+003
1.107416e+003,9.847504e+002
1.108381e+003,9.016991e+002
1.109345e+003,8.310256e+002
1.110309e+003,7.692529e+002
1.111273e+003,7.149435e+002
1.112238e+003,6.671543e+002
1.113202e+003,6.240668e+002
1.114166e+003,5.844752e+002
1.115130e+003,5.470260e+002
1.116094e+003,5.114070e+002
1.117059e+003,4.791040e+002
1.118023e+003,4.507347e+002
1.118987e+003,4.251617e+002
1.119951e+003,4.012230e+002
1.120916e+003,3.795108e+002
1.121880e+003,3.608194e+002
1.122844e+003,3.452603e+002
1.123808e+003,3.322598e+002
1.124773e+003,3.211001e+002
1.125737e+003,3.109371e+002
1.126701e+003,3.016550e+002
1.127665e+003,2.929179e+002
1.128630e+003,2.842249e+002
1.129594e+003,2.760188e+002
1.130558e+003,2.703490e+002
1.131522e+003,2.676314e+002
1.132486e+003,2.658616e+002
1.133451e+003,2.627369e+002
1.134415e+003,2.580511e+002
1.135379e+003,2.528674e+002
1.136343e+003,2.476319e+002
1.137308e+003,2.424844e+002
1.138272e+003,2.380119e+002
1.139236e+003,2.345472e+002
1.140200e+003,2.319925e+002
1.141165e+003,2.301713e+002
1.142129e+003,2.293640e+002
1.143093e+003,2.303596e+002
1.144057e+003,2.341479e+002
1.145021e+003,2.408707e+002
1.145986e+003,2.488355e+002
1.146950e+003,2.564224e+002
1.147914e+003,2.637098e+002
1.148878e+003,2.716813e+002
1.149843e+003,2.810685e+002
1.150807e+003,2.907929e+002
1.151771e+003,2.993135e+002
1.152735e+003,3.054731e+002
1.153700e+003,3.098248e+002
1.154664e+003,3.136180e+002
1.155628e+003,3.166704e+002
1.156592e+003,3.188072e+002
1.157557e+003,3.202381e+002
1.158521e+003,3.216209e+002
1.159485e+003,3.236789e+002
1.160449e+003,3.252054e+002
1.161413e+003,3.269974e+002
1.162378e+003,3.322932e+002
1.163342e+003,3.445802e+002
1.164306e+003,3.663626e+002
1.165270e+003,3.998130e+002
1.166235e+003,4.503455e+002
1.167199e+003,5.272684e+002
1.168163e+003,6.357495e+002
1.169127e+003,7.771060e+002
1.170092e+003,9.510803e+002
1.171056e+003,1.149755e+003
1.172020e+003,1.359901e+003
1.172984e+003,1.566703e+003
1.173948e+003,1.754477e+003
1.174913e+003,1.912743e+003
1.175877e+003,2.029227e+003
1.176841e+003,2.094652e+003
1.177805e+003,2.103309e+003
1.178770e+003,2.054067e+003
1.179734e+003,1.954638e+003
1.180698e+003,1.820451e+003
1.181662e+003,1.665074e+003
1.182627e+003,1.502619e+003
1.183591e+003,1.344847e+003
1.184555e+003,1.196917e+003
1.185519e+003,1.061913e+003
1.186484e+003,9.429948e+002
1.187448e+003,8.448556e+002
1.188412e+003,7.693021e+002
1.189376e+003,7.114250e+002
1.190340e+003,6.672444e+002
1.191305e+003,6.321122e+002
1.192269e+003,6.014540e+002
1.193233e+003,5.729190e+002
1.194197e+003,5.470793e+002
1.195162e+003,5.233394e+002
1.196126e+003,5.002404e+002
1.197090e+003,4.749883e+002
1.198054e+003,4.457228e+002
1.199019e+003,4.119673e+002
1.199983e+003,3.752406e+002
1.200947e+003,3.400324e+002
1.201911e+003,3.085399e+002
1.202875e+003,2.807991e+002
1.203840e+003,2.564106e+002
1.204804e+003,2.349795e+002
1.205768e+003,2.158180e+002
1.206732e+003,1.987372e+002
1.207697e+003,1.857945e+002
1.208661e+003,1.781743e+002
1.209625e+003,1.731508e+002
1.210589e+003,1.673581e+002
1.211554e+003,1.602849e+002
1.212518e+003,1.537805e+002
1.213482e+003,1.494049e+002
1.214446e+003,1.469843e+002
1.215411e+003,1.456700e+002
1.216375e+003,1.441330e+002
1.217339e+003,1.419413e+002
1.218303e+003,1.389666e+002
1.219267e+003,1.352039e+002
1.220232e+003,1.313330e+002
1.221196e+003,1.296482e+002
1.222160e+003,1.307956e+002
1.223124e+003,1.329225e+002
1.224089e+003,1.348077e+002
1.225053e+003,1.371434e+002
1.226017e+003,1.414934e+002
1.226981e+003,1.475129e+002
1.227946e+003,1.534744e+002
1.228910e+003,1.588124e+002
1.229874e+003,1.634788e+002
1.230838e+003,1.674572e+002
1.231802e+003,1.705212e+002
1.232767e+003,1.725305e+002
1.233731e+003,1.736075e+002
1.234695e+003,1.741946e+002
1.235659e+003,1.746207e+002
1.236624e+003,1.746024e+002
1.237588e+003,1.738171e+002
1.238552e+003,1.725661e+002
1.239516e+003,1.718723e+002
1.240481e+003,1.722951e+002
1.241445e+003,1.738506e+002
1.242409e+003,1.764114e+002
1.243373e+003,1.795686e+002
1.244338e+003,1.828253e+002
1.245302e+003,1.858858e+002
1.246266e+003,1.886743e+002
1.247230e+003,1.910555e+002
1.248194e+003,1.928694e+002
1.249159e+003,1.938444e+002
1.250123e+003,1.938887e+002
1.251087e+003,1.933591e+002
1.252051e+003,1.927262e+002
1.253016e+003,1.924885e+002
1.253980e+003,1.925643e+002
1.254944e+003,1.928919e+002
1.255908e+003,1.932681e+002
1.256873e+003,1.942376e+002
1.257837e+003,1.964484e+002
1.258801e+003,1.999021e+002
1.259765e+003,2.034486e+002
1.260729e+003,2.060956e+002
1.261694e+003,2.078180e+002
1.262658e+003,2.088704e+002
1.263622e+003,2.096810e+002
1.264586e+003,2.103557e+002
1.265551e+003,2.109034e+002
1.266515e+003,2.119026e+002
1.267479e+003,2.138163e+002
1.268443e+003,2.167075e+002
1.269408e+003,2.205342e+002
1.270372e+003,2.265980e+002
1.271336e+003,2.355977e+002
1.272300e+003,2.465783e+002
1.273265e+003,2.580843e+002
1.274229e+003,2.694860e+002
1.275193e+003,2.800260e+002
1.276157e+003,2.880252e+002
1.277121e+003,2.945110e+002
1.278086e+003,3.008595e+002
1.279050e+003,3.068070e+002
1.280014e+003,3.108254e+002
1.280978e+003,3.114405e+002
1.281943e+003,3.098902e+002
1.282907e+003,3.073440e+002
1.283871e+003,3.035568e+002
1.284835e+003,2.975435e+002
1.285800e+003,2.894579e+002
1.286764e+003,2.810548e+002
1.287728e+003,2.723753e+002
1.288692e+003,2.618877e+002
1.289656e+003,2.492442e+002
1.290621e+003,2.370466e+002
1.291585e+003,2.260655e+002
1.292549e+003,2.149310e+002
1.293513e+003,2.026661e+002
1.294478e+003,1.903934e+002
1.295442e+003,1.805238e+002
1.296406e+003,1.727605e+002
1.297370e+003,1.650868e+002
1.298335e+003,1.570705e+002
1.299299e+003,1.503666e+002
1.300263e+003,1.463131e+002
1.301227e+003,1.435497e+002
1.302192e+003,1.400933e+002
1.303156e+003,1.356032e+002
1.304120e+003,1.310386e+002
1.305084e+003,1.269538e+002
1.306048e+003,1.228445e+002
1.307013e+003,1.179258e+002
1.307977e+003,1.129407e+002
1.308941e+003,1.090714e+002
1.309905e+003,1.069780e+002
1.310870e+003,1.068111e+002
1.311834e+003,1.090237e+002
1.312798e+003,1.135238e+002
1.313762e+003,1.198069e+002
1.314727e+003,1.272007e+002
1.315691e+003,1.350691e+002
1.316655e+003,1.431308e+002
1.317619e+003,1.507350e+002
1.318583e+003,1.568574e+002
1.319548e+003,1.606253e+002
1.320512e+003,1.618247e+002
1.321476e+003,1.613338e+002
1.322440e+003,1.596569e+002
1.323405e+003,1.574555e+002
1.324369e+003,1.558409e+002
1.325333e+003,1.551959e+002
1.326297e+003,1.547979e+002
1.327262e+003,1.541725e+002
1.328226e+003,1.544048e+002
1.329190e+003,1.562534e+002
1.330154e+003,1.601168e+002
1.331119e+003,1.661044e+002
1.332083e+003,1.744678e+002
1.333047e+003,1.850116e+002
1.334011e+003,1.970755e+002
1.334975e+003,2.102493e+002
1.335940e+003,2.240827e+002
1.336904e+003,2.377894e+002
1.337868e+003,2.499006e+002
1.338832e+003,2.590836e+002
1.339797e+003,2.649838e+002
1.340761e+003,2.675461e+002
1.341725e+003,2.671409e+002
1.342689e+003,2.635987e+002
1.343654e+003,2.574288e+002
