5.009136e+002,7.069990e+002
5.018779e+002,7.271917e+002
5.028421e+002,7.518589e+002
5.038063e+002,7.837609e+002
5.047706e+002,8.188147e+002
5.057348e+002,8.503262e+002
5.066990e+002,8.712781e+002
5.076633e+002,8.985306e+002
5.086275e+002,9.350714e+002
5.095917e+002,9.743578e+002
5.105560e+002,1.017316e+003
5.115202e+002,1.066700e+003
5.124844e+002,1.124230e+003
5.134487e+002,1.190447e+003
5.144129e+002,1.264032e+003
5.153771e+002,1.343389e+003
5.163414e+002,1.426451e+003
5.173056e+002,1.511174e+003
5.182698e+002,1.595131e+003
5.192341e+002,1.674467e+003
5.201983e+002,1.747459e+003
5.211625e+002,1.812166e+003
5.221268e+002,1.867758e+003
5.230910e+002,1.916309e+003
5.240552e+002,1.962338e+003
5.250195e+002,2.008903e+003
5.259837e+002,2.068011e+003
5.269479e+002,2.152918e+003
5.279122e+002,2.272488e+003
5.288764e+002,2.430594e+003
5.298406e+002,2.625331e+003
5.308049e+002,2.851928e+003
5.317691e+002,3.107636e+003
5.327333e+002,3.383220e+003
5.336976e+002,3.657581e+003
5.346618e+002,3.905285e+003
5.356260e+002,4.104427e+003
5.365903e+002,4.234932e+003
5.375545e+002,4.284631e+003
5.385187e+002,4.244048e+003
5.394830e+002,4.117932e+003
5.404472e+002,3.913890e+003
5.414114e+002,3.643096e+003
5.423757e+002,3.321095e+003
5.433399e+002,2.966687e+003
5.443041e+002,2.603436e+003
5.452684e+002,2.255707e+003
5.462326e+002,1.938609e+003
5.471968e+002,1.656803e+003
5.481611e+002,1.414593e+003
5.491253e+002,1.215020e+003
5.500895e+002,1.056665e+003
5.510538e+002,9.357546e+002
5.520180e+002,8.413889e+002
5.529822e+002,7.648928e+002
5.539465e+002,7.002411e+002
5.549107e+002,6.427620e+002
5.558749e+002,5.887563e+002
5.568392e+002,5.360836e+002
5.578034e+002,4.839693e+002
5.587676e+002,4.327014e+002
5.597319e+002,3.851851e+002
5.606961e+002,3.434835e+002
5.616603e+002,3.076833e+002
5.626246e+002,2.778607e+002
5.635888e+002,2.539207e+002
5.645530e+002,2.344851e+002
5.655173e+002,2.186263e+002
5.664815e+002,2.058271e+002
5.674457e+002,1.958123e+002
5.684100e+002,1.881685e+002
5.693742e+002,1.825129e+002
5.703384e+002,1.786954e+002
5.713027e+002,1.767292e+002
5.722669e+002,1.768747e+002
5.732311e+002,1.791060e+002
5.741954e+002,1.824771e+002
5.751596e+002,1.857845e+002
5.761238e+002,1.886188e+002
5.770881e+002,1.912658e+002
5.780523e+002,1.938813e+002
5.790165e+002,1.969366e+002
5.799808e+002,2.009227e+002
5.809450e+002,2.055653e+002
5.819092e+002,2.101351e+002
5.828735e+002,2.140227e+002
5.838377e+002,2.169815e+002
5.848019e+002,2.188925e+002
5.857662e+002,2.200046e+002
5.867304e+002,2.221054e+002
5.876946e+002,2.262988e+002
5.886589e+002,2.321401e+002
5.896231e+002,2.382224e+002
5.905873e+002,2.437010e+002
5.915516e+002,2.495988e+002
5.925158e+002,2.570226e+002
5.934800e+002,2.665109e+002
5.944443e+002,2.777923e+002
5.954085e+002,2.904492e+002
5.963727e+002,3.037736e+002
5.973370e+002,3.167585e+002
5.983012e+002,3.291950e+002
5.992654e+002,3.426002e+002
6.002297e+002,3.590489e+002
6.011939e+002,3.780192e+002
6.021581e+002,3.972076e+002
6.031224e+002,4.151752e+002
6.040866e+002,4.313012e+002
6.050508e+002,4.456801e+002
6.060151e+002,4.597462e+002
6.069793e+002,4.755104e+002
6.079435e+002,4.941456e+002
6.089078e+002,5.151279e+002
6.098720e+002,5.372038e+002
6.108362e+002,5.598795e+002
6.118005e+002,5.838170e+002
6.127647e+002,6.093811e+002
6.137289e+002,6.352723e+002
6.146932e+002,6.595447e+002
6.156574e+002,6.807888e+002
6.166216e+002,6.973707e+002
6.175859e+002,7.075212e+002
6.185501e+002,7.146526e+002
6.195143e+002,7.254132e+002
6.204786e+002,7.435121e+002
6.214428e+002,7.673073e+002
6.224070e+002,7.952648e+002
6.233713e+002,8.224312e+002
6.243355e+002,8.439478e+002
6.252997e+002,8.563333e+002
6.262640e+002,8.572692e+002
6.272282e+002,8.448270e+002
6.281924e+002,8.193157e+002
6.291567e+002,7.833267e+002
6.301209e+002,7.396014e+002
6.310851e+002,6.922249e+002
6.320494e+002,6.481905e+002
