5.009136e+002,5.743324e+002
5.018779e+002,6.022772e+002
5.028421e+002,6.309612e+002
5.038063e+002,6.567912e+002
5.047706e+002,6.829733e+002
5.057348e+002,7.143307e+002
5.066990e+002,7.517534e+002
5.076633e+002,7.984969e+002
5.086275e+002,8.437108e+002
5.095917e+002,8.934014e+002
5.105560e+002,9.477937e+002
5.115202e+002,1.006625e+003
5.124844e+002,1.069069e+003
5.134487e+002,1.134419e+003
5.144129e+002,1.202193e+003
5.153771e+002,1.271015e+003
5.163414e+002,1.338780e+003
5.173056e+002,1.403636e+003
5.182698e+002,1.463875e+003
5.192341e+002,1.517015e+003
5.201983e+002,1.562502e+003
5.211625e+002,1.600835e+003
5.221268e+002,1.633972e+003
5.230910e+002,1.665953e+003
5.240552e+002,1.703388e+003
5.250195e+002,1.751282e+003
5.259837e+002,1.817637e+003
5.269479e+002,1.907741e+003
5.279122e+002,2.026949e+003
5.288764e+002,2.182142e+003
5.298406e+002,2.378416e+003
5.308049e+002,2.609386e+003
5.317691e+002,2.849179e+003
5.327333e+002,3.073280e+003
5.336976e+002,3.267283e+003
5.346618e+002,3.421585e+003
5.356260e+002,3.526449e+003
5.365903e+002,3.567048e+003
5.375545e+002,3.536266e+003
5.385187e+002,3.430674e+003
5.394830e+002,3.256304e+003
5.404472e+002,3.024100e+003
5.414114e+002,2.754613e+003
5.423757e+002,2.472373e+003
5.433399e+002,2.195485e+003
5.443041e+002,1.929071e+003
5.452684e+002,1.670651e+003
5.462326e+002,1.430865e+003
5.471968e+002,1.223831e+003
5.481611e+002,1.056910e+003
5.491253e+002,9.265485e+002
5.500895e+002,8.221659e+002
5.510538e+002,7.388832e+002
5.520180e+002,6.697674e+002
5.529822e+002,6.095416e+002
5.539465e+002,5.557063e+002
5.549107e+002,5.075172e+002
5.558749e+002,4.637282e+002
5.568392e+002,4.223853e+002
5.578034e+002,3.825383e+002
5.587676e+002,3.446641e+002
5.597319e+002,3.110302e+002
5.606961e+002,2.830832e+002
5.616603e+002,2.602184e+002
5.626246e+002,2.412310e+002
5.635888e+002,2.259812e+002
5.645530e+002,2.143770e+002
5.655173e+002,2.061356e+002
5.664815e+002,2.007243e+002
5.674457e+002,1.975807e+002
5.684100e+002,1.959878e+002
5.693742e+002,1.947788e+002
5.703384e+002,1.927891e+002
5.713027e+002,1.896366e+002
5.722669e+002,1.855835e+002
5.732311e+002,1.808533e+002
5.741954e+002,1.764309e+002
5.751596e+002,1.723703e+002
5.761238e+002,1.695001e+002
5.770881e+002,1.693374e+002
5.780523e+002,1.725510e+002
5.790165e+002,1.774833e+002
5.799808e+002,1.817902e+002
5.809450e+002,1.853888e+002
5.819092e+002,1.895442e+002
5.828735e+002,1.951012e+002
5.838377e+002,2.018145e+002
5.848019e+002,2.088422e+002
5.857662e+002,2.155770e+002
5.867304e+002,2.214557e+002
5.876946e+002,2.270492e+002
5.886589e+002,2.330219e+002
5.896231e+002,2.406605e+002
5.905873e+002,2.505764e+002
5.915516e+002,2.617965e+002
5.925158e+002,2.723499e+002
5.934800e+002,2.817757e+002
5.944443e+002,2.917560e+002
5.954085e+002,3.035962e+002
5.963727e+002,3.172902e+002
5.973370e+002,3.321996e+002
5.983012e+002,3.474218e+002
5.992654e+002,3.616440e+002
6.002297e+002,3.736197e+002
6.011939e+002,3.839439e+002
6.021581e+002,3.945850e+002
6.031224e+002,4.069744e+002
6.040866e+002,4.212170e+002
6.050508e+002,4.371143e+002
6.060151e+002,4.542078e+002
6.069793e+002,4.718384e+002
6.079435e+002,4.895982e+002
6.089078e+002,5.080658e+002
