5.009136e+002,6.051790e+002
5.018779e+002,6.440374e+002
5.028421e+002,6.866863e+002
5.038063e+002,7.374215e+002
5.047706e+002,7.895699e+002
5.057348e+002,8.321494e+002
5.066990e+002,8.574118e+002
5.076633e+002,8.837045e+002
5.086275e+002,9.131313e+002
5.095917e+002,9.377339e+002
5.105560e+002,9.581758e+002
5.115202e+002,9.773567e+002
5.124844e+002,9.975095e+002
5.134487e+002,1.020447e+003
5.144129e+002,1.046562e+003
5.153771e+002,1.075743e+003
5.163414e+002,1.107185e+003
5.173056e+002,1.139859e+003
5.182698e+002,1.172552e+003
5.192341e+002,1.203258e+003
5.201983e+002,1.230928e+003
5.211625e+002,1.254698e+003
5.221268e+002,1.273508e+003
5.230910e+002,1.288775e+003
5.240552e+002,1.304595e+003
5.250195e+002,1.324310e+003
5.259837e+002,1.353804e+003
5.269479e+002,1.399171e+003
5.279122e+002,1.464418e+003
5.288764e+002,1.551191e+003
5.298406e+002,1.658256e+003
5.308049e+002,1.781858e+003
5.317691e+002,1.917139e+003
5.327333e+002,2.056908e+003
5.336976e+002,2.188560e+003
5.346618e+002,2.298480e+003
5.356260e+002,2.375505e+003
5.365903e+002,2.409521e+003
5.375545e+002,2.395169e+003
5.385187e+002,2.330499e+003
5.394830e+002,2.220447e+003
5.404472e+002,2.071882e+003
5.414114e+002,1.894571e+003
5.423757e+002,1.700350e+003
5.433399e+002,1.500784e+003
5.443041e+002,1.306817e+003
5.452684e+002,1.128102e+003
5.462326e+002,9.710309e+002
5.471968e+002,8.363063e+002
5.481611e+002,7.242991e+002
5.491253e+002,6.335170e+002
5.500895e+002,5.600214e+002
5.510538e+002,5.010084e+002
5.520180e+002,4.528378e+002
5.529822e+002,4.123253e+002
5.539465e+002,3.769830e+002
5.549107e+002,3.447997e+002
5.558749e+002,3.143981e+002
5.568392e+002,2.853370e+002
5.578034e+002,2.576306e+002
5.587676e+002,2.317320e+002
5.597319e+002,2.092884e+002
5.606961e+002,1.912548e+002
5.616603e+002,1.770680e+002
5.626246e+002,1.657808e+002
5.635888e+002,1.566782e+002
5.645530e+002,1.486972e+002
5.655173e+002,1.411160e+002
5.664815e+002,1.335993e+002
5.674457e+002,1.260105e+002
5.684100e+002,1.184585e+002
5.693742e+002,1.115679e+002
5.703384e+002,1.060501e+002
5.713027e+002,1.021307e+002
5.722669e+002,9.987289e+001
5.732311e+002,9.918426e+001
5.741954e+002,9.987817e+001
5.751596e+002,1.014614e+002
5.761238e+002,1.035293e+002
5.770881e+002,1.056181e+002
5.780523e+002,1.074509e+002
5.790165e+002,1.091982e+002
5.799808e+002,1.113525e+002
5.809450e+002,1.137124e+002
5.819092e+002,1.157106e+002
5.828735e+002,1.172024e+002
5.838377e+002,1.188217e+002
5.848019e+002,1.216482e+002
5.857662e+002,1.262988e+002
5.867304e+002,1.325240e+002
5.876946e+002,1.401352e+002
5.886589e+002,1.489760e+002
5.896231e+002,1.587377e+002
5.905873e+002,1.691682e+002
5.915516e+002,1.804792e+002
5.925158e+002,1.931001e+002
5.934800e+002,2.063781e+002
5.944443e+002,2.186596e+002
5.954085e+002,2.289802e+002
5.963727e+002,2.380675e+002
5.973370e+002,2.475430e+002
5.983012e+002,2.581555e+002
5.992654e+002,2.691710e+002
6.002297e+002,2.795970e+002
6.011939e+002,2.892790e+002
6.021581e+002,2.984518e+002
6.031224e+002,3.073534e+002
6.040866e+002,3.164622e+002
6.050508e+002,3.263951e+002
6.060151e+002,3.370110e+002
6.069793e+002,3.473706e+002
6.079435e+002,3.570534e+002
6.089078e+002,3.668839e+002
6.098720e+002,3.780045e+002
6.108362e+002,3.907504e+002
6.118005e+002,4.044978e+002
6.127647e+002,4.182091e+002
6.137289e+002,4.308489e+002
6.146932e+002,4.414348e+002
6.156574e+002,4.494390e+002
6.166216e+002,4.546776e+002
6.175859e+002,4.570692e+002
6.185501e+002,4.580796e+002
6.195143e+002,4.595985e+002
6.204786e+002,4.629940e+002
6.214428e+002,4.663340e+002
6.224070e+002,4.684771e+002
6.233713e+002,4.687542e+002
6.243355e+002,4.666900e+002
6.252997e+002,4.618040e+002
6.262640e+002,4.531335e+002
6.272282e+002,4.394421e+002
6.281924e+002,4.208515e+002
6.291567e+002,3.990590e+002
6.301209e+002,3.758985e+002
6.310851e+002,3.530675e+002
6.320494e+002,3.332038e+002
6.330136e+002,3.179055e+002
6.339778e+002,3.077139e+002
6.349421e+002,3.007471e+002
6.359063e+002,2.958066e+002
6.368705e+002,2.916031e+002
6.378348e+002,2.871781e+002
6.387990e+002,2.821914e+002
6.397632e+002,2.762190e+002
6.407275e+002,2.689788e+002
6.416917e+002,2.610690e+002
6.426559e+002,2.531658e+002
6.436202e+002,2.451873e+002
6.445844e+002,2.367980e+002
6.455486e+002,2.277610e+002
6.465129e+002,2.183506e+002
6.474771e+002,2.093912e+002
6.484413e+002,2.002629e+002
6.494056e+002,1.892800e+002
6.503698e+002,1.759085e+002
6.513340e+002,1.611617e+002
6.522983e+002,1.462772e+002
6.532625e+002,1.323868e+002
6.542267e+002,1.203182e+002
6.551910e+002,1.103820e+002
6.561552e+002,1.023307e+002
6.571194e+002,9.589725e+001
6.580837e+002,9.087170e+001
6.590479e+002,8.679371e+001
6.600121e+002,8.325614e+001
6.609764e+002,8.001115e+001
6.619406e+002,7.672385e+001
6.629048e+002,7.326380e+001
6.638691e+002,6.981049e+001
6.648333e+002,6.690026e+001
6.657975e+002,6.502386e+001
6.667618e+002,6.505006e+001
6.677260e+002,6.700706e+001
6.686902e+002,6.976771e+001
6.696545e+002,7.201450e+001
6.706187e+002,7.452762e+001
6.715829e+002,7.856503e+001
6.725472e+002,8.399863e+001
6.735114e+002,8.980760e+001
6.744756e+002,9.483981e+001
6.754399e+002,1.003761e+002
