5.009136e+002,7.438973e+002
5.018779e+002,7.688140e+002
5.028421e+002,7.969244e+002
5.038063e+002,8.283422e+002
5.047706e+002,8.603746e+002
5.057348e+002,8.885717e+002
5.066990e+002,9.037982e+002
5.076633e+002,9.300709e+002
5.086275e+002,9.652640e+002
5.095917e+002,1.006499e+003
5.105560e+002,1.055766e+003
5.115202e+002,1.115769e+003
5.124844e+002,1.187977e+003
5.134487e+002,1.272541e+003
5.144129e+002,1.367058e+003
5.153771e+002,1.469504e+003
5.163414e+002,1.578231e+003
5.173056e+002,1.691777e+003
5.182698e+002,1.807079e+003
5.192341e+002,1.917317e+003
5.201983e+002,2.018740e+003
5.211625e+002,2.109619e+003
5.221268e+002,2.191242e+003
5.230910e+002,2.267084e+003
5.240552e+002,2.341837e+003
5.250195e+002,2.418465e+003
5.259837e+002,2.511903e+003
5.269479e+002,2.638655e+003
5.279122e+002,2.810575e+003
5.288764e+002,3.034731e+003
5.298406e+002,3.310640e+003
5.308049e+002,3.633785e+003
5.317691e+002,4.003527e+003
5.327333e+002,4.408061e+003
5.336976e+002,4.819643e+003
5.346618e+002,5.204775e+003
5.356260e+002,5.531852e+003
5.365903e+002,5.765886e+003
5.375545e+002,5.883803e+003
5.385187e+002,5.867013e+003
5.394830e+002,5.716296e+003
5.404472e+002,5.439777e+003
5.414114e+002,5.054863e+003
5.423757e+002,4.587291e+003
5.433399e+002,4.067290e+003
5.443041e+002,3.532419e+003
5.452684e+002,3.022347e+003
5.462326e+002,2.560216e+003
5.471968e+002,2.153989e+003
5.481611e+002,1.809899e+003
5.491253e+002,1.531161e+003
5.500895e+002,1.311877e+003
5.510538e+002,1.145703e+003
5.520180e+002,1.015826e+003
5.529822e+002,9.095506e+002
5.539465e+002,8.201013e+002
5.549107e+002,7.437461e+002
5.558749e+002,6.764730e+002
5.568392e+002,6.139457e+002
5.578034e+002,5.534278e+002
5.587676e+002,4.942877e+002
5.597319e+002,4.390686e+002
5.606961e+002,3.898021e+002
5.616603e+002,3.463174e+002
5.626246e+002,3.097332e+002
5.635888e+002,2.803392e+002
5.645530e+002,2.568189e+002
5.655173e+002,2.382668e+002
5.664815e+002,2.238351e+002
5.674457e+002,2.126658e+002
5.684100e+002,2.045046e+002
5.693742e+002,1.993301e+002
5.703384e+002,1.968315e+002
5.713027e+002,1.969705e+002
5.722669e+002,2.001061e+002
5.732311e+002,2.061954e+002
5.741954e+002,2.123636e+002
5.751596e+002,2.152564e+002
5.761238e+002,2.145769e+002
5.770881e+002,2.119873e+002
5.780523e+002,2.086131e+002
5.790165e+002,2.056140e+002
5.799808e+002,2.038492e+002
5.809450e+002,2.032501e+002
5.819092e+002,2.039821e+002
5.828735e+002,2.064265e+002
5.838377e+002,2.107987e+002
5.848019e+002,2.173863e+002
5.857662e+002,2.259287e+002
5.867304e+002,2.346148e+002
5.876946e+002,2.406684e+002
5.886589e+002,2.443704e+002
5.896231e+002,2.477497e+002
5.905873e+002,2.524442e+002
5.915516e+002,2.588461e+002
5.925158e+002,2.677422e+002
5.934800e+002,2.795520e+002
5.944443e+002,2.934557e+002
5.954085e+002,3.088123e+002
5.963727e+002,3.256926e+002
5.973370e+002,3.443456e+002
5.983012e+002,3.646998e+002
5.992654e+002,3.860277e+002
6.002297e+002,4.071805e+002
6.011939e+002,4.279226e+002
6.021581e+002,4.489088e+002
6.031224e+002,4.705150e+002
6.040866e+002,4.925630e+002
6.050508e+002,5.142393e+002
6.060151e+002,5.351149e+002
6.069793e+002,5.552855e+002
6.079435e+002,5.749978e+002
6.089078e+002,5.949221e+002
6.098720e+002,6.153520e+002
6.108362e+002,6.371492e+002
6.118005e+002,6.616680e+002
6.127647e+002,6.893300e+002
6.137289e+002,7.187066e+002
6.146932e+002,7.476526e+002
6.156574e+002,7.746846e+002
6.166216e+002,7.980467e+002
6.175859e+002,8.164736e+002
6.185501e+002,8.329656e+002
6.195143e+002,8.514937e+002
6.204786e+002,8.744969e+002
6.214428e+002,9.024980e+002
6.224070e+002,9.370680e+002
6.233713e+002,9.729258e+002
6.243355e+002,1.004029e+003
6.252997e+002,1.025992e+003
