5.925158e+002,1.668352e+002
5.934800e+002,1.787761e+002
5.944443e+002,1.910412e+002
5.954085e+002,2.028571e+002
5.963727e+002,2.141942e+002
5.973370e+002,2.253661e+002
5.983012e+002,2.368832e+002
5.992654e+002,2.491763e+002
6.002297e+002,2.621741e+002
6.011939e+002,2.757683e+002
6.021581e+002,2.899402e+002
6.031224e+002,3.045907e+002
6.040866e+002,3.199843e+002
6.050508e+002,3.357158e+002
6.060151e+002,3.517310e+002
6.069793e+002,3.683208e+002
6.079435e+002,3.855861e+002
6.089078e+002,4.034297e+002
6.098720e+002,4.215956e+002
6.108362e+002,4.396003e+002
6.118005e+002,4.574436e+002
6.127647e+002,4.752551e+002
6.137289e+002,4.923378e+002
6.146932e+002,5.075868e+002
6.156574e+002,5.205311e+002
6.166216e+002,5.316026e+002
6.175859e+002,5.412914e+002
6.185501e+002,5.525453e+002
6.195143e+002,5.691868e+002
6.204786e+002,5.934145e+002
6.214428e+002,6.191032e+002
6.224070e+002,6.415320e+002
6.233713e+002,6.578115e+002
6.243355e+002,6.657788e+002
6.252997e+002,6.644108e+002
6.262640e+002,6.539194e+002
6.272282e+002,6.348033e+002
6.281924e+002,6.088337e+002
6.291567e+002,5.794294e+002
6.301209e+002,5.498759e+002
6.310851e+002,5.226467e+002
6.320494e+002,5.018483e+002
6.330136e+002,4.894710e+002
6.339778e+002,4.839245e+002
6.349421e+002,4.783865e+002
6.359063e+002,4.719156e+002
6.368705e+002,4.646875e+002
6.378348e+002,4.564556e+002
6.387990e+002,4.464580e+002
6.397632e+002,4.342417e+002
6.407275e+002,4.208362e+002
6.416917e+002,4.085076e+002
6.426559e+002,3.986515e+002
6.436202e+002,3.901891e+002
6.445844e+002,3.807955e+002
6.455486e+002,3.694516e+002
6.465129e+002,3.570094e+002
6.474771e+002,3.446265e+002
6.484413e+002,3.325160e+002
6.494056e+002,3.210193e+002
6.503698e+002,3.100738e+002
6.513340e+002,2.987487e+002
6.522983e+002,2.861529e+002
6.532625e+002,2.714525e+002
6.542267e+002,2.549966e+002
6.551910e+002,2.375175e+002
6.561552e+002,2.199659e+002
6.571194e+002,2.032679e+002
6.580837e+002,1.868994e+002
6.590479e+002,1.706766e+002
6.600121e+002,1.553227e+002
6.609764e+002,1.416494e+002
6.619406e+002,1.303699e+002
6.629048e+002,1.218599e+002
6.638691e+002,1.162675e+002
6.648333e+002,1.133035e+002
6.657975e+002,1.118764e+002
6.667618e+002,1.101017e+002
6.677260e+002,1.076801e+002
6.686902e+002,1.065505e+002
6.696545e+002,1.087613e+002
6.706187e+002,1.139580e+002
6.715829e+002,1.201728e+002
6.725472e+002,1.264430e+002
6.735114e+002,1.330645e+002
6.744756e+002,1.402614e+002
6.754399e+002,1.495301e+002
6.764041e+002,1.621107e+002
6.773683e+002,1.780370e+002
6.783326e+002,1.960997e+002
6.792968e+002,2.145510e+002
6.802610e+002,2.327899e+002
6.812253e+002,2.515505e+002
6.821895e+002,2.711045e+002
6.831537e+002,2.893110e+002
6.841180e+002,3.034385e+002
6.850822e+002,3.130358e+002
6.860464e+002,3.192278e+002
6.870107e+002,3.232484e+002
6.879749e+002,3.237649e+002
6.889391e+002,3.212534e+002
6.899034e+002,3.161714e+002
6.908676e+002,3.086183e+002
6.918318e+002,2.987813e+002
6.927961e+002,2.876239e+002
6.937603e+002,2.765805e+002
6.947245e+002,2.664660e+002
6.956888e+002,2.566976e+002
6.966530e+002,2.463927e+002
6.976172e+002,2.365519e+002
6.985815e+002,2.296440e+002
6.995457e+002,2.272014e+002
7.005099e+002,2.281115e+002
7.014742e+002,2.294220e+002
7.024384e+002,2.308864e+002
7.034026e+002,2.333511e+002
7.043669e+002,2.373363e+002
7.053311e+002,2.420267e+002
7.062953e+002,2.470325e+002
7.072596e+002,2.528238e+002
7.082238e+002,2.600173e+002
7.091880e+002,2.690816e+002
7.101523e+002,2.798730e+002
7.111165e+002,2.933347e+002
7.120807e+002,3.089121e+002
7.130450e+002,3.251700e+002
7.140092e+002,3.422816e+002
7.149734e+002,3.631496e+002
7.159377e+002,3.907219e+002
7.169019e+002,4.271852e+002
7.178661e+002,4.732309e+002
7.188304e+002,5.282116e+002
7.197946e+002,5.919261e+002
7.207589e+002,6.639350e+002
7.217231e+002,7.428580e+002
7.226873e+002,8.266124e+002
7.236516e+002,9.114292e+002
7.246158e+002,9.921040e+002
7.255800e+002,1.062324e+003
7.265443e+002,1.118443e+003
7.275085e+002,1.160549e+003
7.284727e+002,1.190532e+003
7.294370e+002,1.206490e+003
7.304012e+002,1.207485e+003
7.313654e+002,1.194382e+003
7.323297e+002,1.169365e+003
7.332939e+002,1.134645e+003
7.342581e+002,1.094921e+003
7.352224e+002,1.054889e+003
7.361866e+002,1.017413e+003
7.371508e+002,9.827896e+002
7.381151e+002,9.496509e+002
7.390793e+002,9.161666e+002
7.400435e+002,8.809061e+002
7.410078e+002,8.437811e+002
7.419720e+002,8.044573e+002
7.429362e+002,7.604944e+002
7.439005e+002,7.123156e+002
7.448647e+002,6.617991e+002
7.458289e+002,6.110258e+002
7.467932e+002,5.620266e+002
7.477574e+002,5.184333e+002
7.487216e+002,4.821804e+002
7.496859e+002,4.536992e+002
7.506501e+002,4.325315e+002
7.516143e+002,4.162107e+002
7.525786e+002,4.012813e+002
7.535428e+002,3.859495e+002
7.545070e+002,3.703023e+002
7.554713e+002,3.544542e+002
7.564355e+002,3.379027e+002
7.573997e+002,3.201647e+002
7.583639e+002,3.022866e+002
7.593281e+002,2.855216e+002
7.602924e+002,2.704902e+002
7.612566e+002,2.573649e+002
7.622208e+002,2.464922e+002
7.631851e+002,2.378097e+002
7.641493e+002,2.305953e+002
7.651135e+002,2.235654e+002
7.660778e+002,2.163544e+002
7.670420e+002,2.091452e+002
7.680062e+002,2.021005e+002
7.689705e+002,1.952009e+002
7.699347e+002,1.882824e+002
7.708989e+002,1.819050e+002
7.718632e+002,1.776310e+002
7.728274e+002,1.755113e+002
7.737916e+002,1.742005e+002
7.747559e+002,1.723810e+002
7.757201e+002,1.699333e+002
7.766843e+002,1.668248e+002
7.776486e+002,1.630165e+002
7.786128e+002,1.584663e+002
7.795770e+002,1.531806e+002
7.805413e+002,1.473595e+002
7.815055e+002,1.416225e+002
7.824697e+002,1.362925e+002
7.834340e+002,1.314219e+002
7.843982e+002,1.271260e+002
7.853624e+002,1.231887e+002
7.863267e+002,1.187516e+002
7.872909e+002,1.136366e+002
7.882551e+002,1.087337e+002
7.892194e+002,1.049528e+002
7.901836e+002,1.019721e+002
7.911478e+002,9.921208e+001
7.921121e+002,9.673325e+001
7.930763e+002,9.505775e+001
7.940405e+002,9.456324e+001
7.950048e+002,9.551376e+001
7.959690e+002,9.776816e+001
7.969332e+002,1.013926e+002
7.978975e+002,1.067580e+002
7.988617e+002,1.139575e+002
7.998259e+002,1.223681e+002
8.007902e+002,1.317397e+002
8.017544e+002,1.417261e+002
8.027186e+002,1.514190e+002
8.036829e+002,1.597780e+002
8.046471e+002,1.658938e+002
8.056113e+002,1.697013e+002
8.065756e+002,1.717571e+002
8.075398e+002,1.726577e+002
8.085040e+002,1.729284e+002
8.094683e+002,1.729195e+002
8.104325e+002,1.730081e+002
8.113967e+002,1.735685e+002
8.123610e+002,1.745015e+002
8.133252e+002,1.750453e+002
8.142894e+002,1.741502e+002
8.152537e+002,1.709789e+002
8.162179e+002,1.656686e+002
8.171821e+002,1.585684e+002
8.181464e+002,1.497062e+002
8.191106e+002,1.394586e+002
8.200748e+002,1.287316e+002
8.210391e+002,1.180251e+002
8.220033e+002,1.073261e+002
8.229675e+002,9.681142e+001
8.239318e+002,8.702048e+001
8.248960e+002,7.853468e+001
8.258602e+002,7.163171e+001
8.268245e+002,6.600919e+001
8.277887e+002,6.090410e+001
8.287529e+002,5.595603e+001
8.297172e+002,5.155833e+001
8.306814e+002,4.786330e+001
8.316456e+002,4.472743e+001
8.326099e+002,4.190839e+001
8.335741e+002,3.882217e+001
8.345383e+002,3.477563e+001
8.355026e+002,2.974159e+001
8.364668e+002,2.443600e+001
8.374310e+002,1.961241e+001
8.383953e+002,1.538225e+001
8.393595e+002,1.169029e+001
8.403237e+002,9.064241e+000
8.412880e+002,7.974952e+000
8.422522e+002,8.432157e+000
8.432164e+002,9.936471e+000
8.441807e+002,1.197927e+001
8.451449e+002,1.428555e+001
8.461091e+002,1.657230e+001
8.470734e+002,1.819601e+001
8.480376e+002,1.877155e+001
8.490018e+002,1.817986e+001
8.499661e+002,1.718944e+001
8.509303e+002,1.650598e+001
8.518945e+002,1.596471e+001
8.528588e+002,1.533183e+001
8.538230e+002,1.489859e+001
8.547872e+002,1.500228e+001
8.557515e+002,1.572165e+001
8.567157e+002,1.663726e+001
8.576799e+002,1.745936e+001
8.586442e+002,1.810575e+001
8.596084e+002,1.840215e+001
8.605726e+002,1.790487e+001
8.615369e+002,1.644769e+001
8.625011e+002,1.457552e+001
8.634653e+002,1.338196e+001
8.644296e+002,1.276949e+001
8.653938e+002,1.170745e+001
8.663580e+002,9.772896e+000
8.673223e+002,7.718846e+000
8.682865e+002,6.433223e+000
8.692507e+002,6.512906e+000
8.702150e+002,8.021192e+000
8.711792e+002,1.063554e+001
8.721434e+002,1.373032e+001
8.731077e+002,1.687524e+001
8.740719e+002,1.998613e+001
8.750361e+002,2.317200e+001
8.760004e+002,2.648762e+001
8.769646e+002,2.944091e+001
8.779288e+002,3.124942e+001
8.788931e+002,3.178662e+001
8.798573e+002,3.179017e+001
8.808215e+002,3.172996e+001
8.817858e+002,3.130244e+001
8.827500e+002,3.036841e+001
8.837142e+002,2.938458e+001
8.846785e+002,2.837947e+001
8.856427e+002,2.716698e+001
8.866069e+002,2.596255e+001
8.875712e+002,2.492027e+001
8.885354e+002,2.362639e+001
8.894996e+002,2.167273e+001
8.904639e+002,1.937599e+001
8.914281e+002,1.710801e+001
8.923923e+002,1.525023e+001
8.933566e+002,1.389144e+001
8.943208e+002,1.274072e+001
8.952850e+002,1.112870e+001
8.962493e+002,8.787193e+000
8.972135e+002,6.441410e+000
8.981777e+002,4.592488e+000
8.991420e+002,3.582202e+000
9.001062e+002,3.522294e+000
9.010704e+002,4.076559e+000
9.020347e+002,4.842113e+000
9.029989e+002,5.969957e+000
9.039631e+002,7.811428e+000
9.049274e+002,9.820146e+000
9.058916e+002,1.113399e+001
9.068558e+002,1.180129e+001
9.078201e+002,1.235596e+001
9.087843e+002,1.250837e+001
9.097485e+002,1.200569e+001
9.107128e+002,1.110695e+001
9.116770e+002,1.012721e+001
9.126412e+002,9.280966e+000
9.136055e+002,8.731701e+000
9.145697e+002,8.567369e+000
9.155339e+002,8.989195e+000
9.164982e+002,1.033066e+001
9.174624e+002,1.262517e+001
9.184266e+002,1.542928e+001
9.193909e+002,1.849099e+001
9.203551e+002,2.247364e+001
9.213193e+002,2.774016e+001
9.222836e+002,3.375468e+001
9.232478e+002,4.001121e+001
9.242120e+002,4.677024e+001
9.251763e+002,5.405344e+001
9.261405e+002,6.115814e+001
9.271047e+002,6.724044e+001
9.280690e+002,7.176769e+001
9.290332e+002,7.466581e+001
9.299974e+002,7.628936e+001
9.309617e+002,7.732696e+001
9.319259e+002,7.809921e+001
9.328901e+002,7.875874e+001
9.338544e+002,7.955297e+001
9.348186e+002,8.063846e+001
9.357828e+002,8.123756e+001
9.367471e+002,8.111045e+001
9.377113e+002,8.127840e+001
9.386755e+002,8.246893e+001
9.396398e+002,8.454243e+001
9.406040e+002,8.640416e+001
9.415682e+002,8.747684e+001
9.425325e+002,8.774394e+001
9.434967e+002,8.749220e+001
9.444609e+002,8.727967e+001
9.454252e+002,8.754159e+001
9.463894e+002,8.850588e+001
9.473536e+002,9.011050e+001
9.483179e+002,9.191656e+001
9.492821e+002,9.300046e+001
9.502463e+002,9.352188e+001
9.512106e+002,9.455631e+001
9.521748e+002,9.639133e+001
9.531390e+002,9.847253e+001
9.541033e+002,9.956698e+001
9.550675e+002,9.940852e+001
9.560317e+002,9.817622e+001
9.569960e+002,9.698055e+001
9.579602e+002,9.652617e+001
9.589244e+002,9.774661e+001
9.598887e+002,1.014072e+002
9.608529e+002,1.072825e+002
9.618171e+002,1.136726e+002
9.627814e+002,1.190609e+002
9.637456e+002,1.233743e+002
9.647098e+002,1.264796e+002
9.656741e+002,1.283443e+002
9.666383e+002,1.294202e+002
9.676025e+002,1.300277e+002
9.685668e+002,1.297004e+002
9.695310e+002,1.287574e+002
9.704952e+002,1.275405e+002
9.714595e+002,1.255026e+002
9.724237e+002,1.227907e+002
9.733879e+002,1.204585e+002
9.743522e+002,1.184960e+002
9.753164e+002,1.155598e+002
9.762806e+002,1.113957e+002
9.772449e+002,1.071976e+002
9.782091e+002,1.041242e+002
9.791733e+002,1.039761e+002
9.801376e+002,1.059086e+002
9.811018e+002,1.084534e+002
9.820660e+002,1.104902e+002
9.830303e+002,1.121220e+002
9.839945e+002,1.127502e+002
9.849587e+002,1.133867e+002
9.859230e+002,1.159322e+002
9.868872e+002,1.215188e+002
9.878514e+002,1.296496e+002
9.888157e+002,1.392672e+002
9.897799e+002,1.501151e+002
9.907441e+002,1.623524e+002
9.917084e+002,1.766653e+002
9.926726e+002,1.931477e+002
9.936368e+002,2.092521e+002
9.946011e+002,2.232621e+002
9.955653e+002,2.347351e+002
9.965295e+002,2.447719e+002
9.974938e+002,2.542103e+002
9.984580e+002,2.653969e+002
9.994222e+002,2.797903e+002
1.000386e+003,2.970159e+002
1.001351e+003,3.165440e+002
1.002315e+003,3.383385e+002
1.003279e+003,3.608987e+002
1.004243e+003,3.822204e+002
1.005208e+003,4.010080e+002
1.006172e+003,4.158193e+002
1.007136e+003,4.251642e+002
1.008100e+003,4.268723e+002
1.009065e+003,4.200773e+002
1.010029e+003,4.068078e+002
1.010993e+003,3.900948e+002
1.011957e+003,3.738421e+002
1.012922e+003,3.607316e+002
1.013886e+003,3.523680e+002
1.014850e+003,3.502643e+002
1.015814e+003,3.554628e+002
1.016778e+003,3.670257e+002
1.017743e+003,3.832388e+002
1.018707e+003,4.024872e+002
1.019671e+003,4.240602e+002
1.020635e+003,4.475446e+002
1.021600e+003,4.714052e+002
1.022564e+003,4.948538e+002
1.023528e+003,5.189055e+002
1.024492e+003,5.442927e+002
1.025457e+003,5.710090e+002
1.026421e+003,5.991110e+002
1.027385e+003,6.294732e+002
1.028349e+003,6.634479e+002
1.029313e+003,7.013019e+002
1.030278e+003,7.427560e+002
1.031242e+003,7.873797e+002
1.032206e+003,8.358032e+002
1.033170e+003,8.893873e+002
1.034135e+003,9.485474e+002
1.035099e+003,1.013301e+003
1.036063e+003,1.083879e+003
1.037027e+003,1.160953e+003
1.037992e+003,1.244503e+003
1.038956e+003,1.334672e+003
1.039920e+003,1.432412e+003
1.040884e+003,1.538969e+003
1.041849e+003,1.655511e+003
1.042813e+003,1.781986e+003
1.043777e+003,1.918174e+003
1.044741e+003,2.064521e+003
1.045705e+003,2.224803e+003
1.046670e+003,2.400361e+003
1.047634e+003,2.592776e+003
1.048598e+003,2.802003e+003
1.049562e+003,3.027572e+003
1.050527e+003,3.269411e+003
1.051491e+003,3.523615e+003
1.052455e+003,3.783007e+003
1.053419e+003,4.039520e+003
1.054384e+003,4.282128e+003
1.055348e+003,4.498552e+003
1.056312e+003,4.677882e+003
1.057276e+003,4.810119e+003
1.058240e+003,4.891174e+003
1.059205e+003,4.918926e+003
1.060169e+003,4.891816e+003
1.061133e+003,4.815191e+003
1.062097e+003,4.697831e+003
1.063062e+003,4.552670e+003
1.064026e+003,4.395536e+003
1.064990e+003,4.239352e+003
1.065954e+003,4.094414e+003
1.066919e+003,3.968434e+003
1.067883e+003,3.866682e+003
1.068847e+003,3.795411e+003
1.069811e+003,3.759394e+003
1.070776e+003,3.763085e+003
1.071740e+003,3.808714e+003
1.072704e+003,3.890974e+003
1.073668e+003,4.005154e+003
1.074632e+003,4.142208e+003
1.075597e+003,4.286550e+003
1.076561e+003,4.422049e+003
1.077525e+003,4.528880e+003
1.078489e+003,4.585550e+003
1.079454e+003,4.579478e+003
1.080418e+003,4.506462e+003
1.081382e+003,4.374140e+003
1.082346e+003,4.205084e+003
1.083311e+003,4.024748e+003
1.084275e+003,3.862250e+003
1.085239e+003,3.742440e+003
1.086203e+003,3.679243e+003
1.087167e+003,3.676726e+003
1.088132e+003,3.726523e+003
1.089096e+003,3.805287e+003
1.090060e+003,3.885646e+003
1.091024e+003,3.935269e+003
1.091989e+003,3.926555e+003
1.092953e+003,3.845310e+003
1.093917e+003,3.685509e+003
1.094881e+003,3.453238e+003
1.095846e+003,3.166047e+003
1.096810e+003,2.842020e+003
1.097774e+003,2.502953e+003
1.098738e+003,2.170750e+003
1.099703e+003,1.860324e+003
1.100667e+003,1.582969e+003
1.101631e+003,1.344988e+003
1.102595e+003,1.145047e+003
1.103559e+003,9.818245e+002
1.104524e+003,8.518695e+002
1.105488e+003,7.491571e+002
1.106452e+003,6.675143e+002
1.107416e+003,6.022490e+002
1.108381e+003,5.498436e+002
1.109345e+003,5.068407e+002
1.110309e+003,4.695945e+002
1.111273e+003,4.362897e+002
1.112238e+003,4.069738e+002
1.113202e+003,3.811180e+002
1.114166e+003,3.577035e+002
1.115130e+003,3.350645e+002
1.116094e+003,3.129675e+002
1.117059e+003,2.933338e+002
1.118023e+003,2.766933e+002
1.118987e+003,2.611748e+002
1.119951e+003,2.456206e+002
1.120916e+003,2.312027e+002
1.121880e+003,2.191381e+002
1.122844e+003,2.092666e+002
1.123808e+003,1.998818e+002
1.124773e+003,1.901170e+002
1.125737e+003,1.809401e+002
1.126701e+003,1.734599e+002
1.127665e+003,1.670452e+002
1.128630e+003,1.601102e+002
1.129594e+003,1.529098e+002
1.130558e+003,1.480697e+002
1.131522e+003,1.463176e+002
1.132486e+003,1.462337e+002
1.133451e+003,1.464868e+002
1.134415e+003,1.468564e+002
1.135379e+003,1.472982e+002
1.136343e+003,1.468256e+002
1.137308e+003,1.447399e+002
1.138272e+003,1.420168e+002
1.139236e+003,1.398718e+002
1.140200e+003,1.387128e+002
1.141165e+003,1.377566e+002
1.142129e+003,1.364213e+002
1.143093e+003,1.357076e+002
1.144057e+003,1.367225e+002
1.145021e+003,1.394768e+002
1.145986e+003,1.432563e+002
1.146950e+003,1.477793e+002
1.147914e+003,1.532249e+002
1.148878e+003,1.581563e+002
1.149843e+003,1.615754e+002
1.150807e+003,1.642254e+002
1.151771e+003,1.667243e+002
1.152735e+003,1.687545e+002
1.153700e+003,1.702637e+002
1.154664e+003,1.719174e+002
1.155628e+003,1.730385e+002
1.156592e+003,1.729097e+002
1.157557e+003,1.715988e+002
1.158521e+003,1.704309e+002
1.159485e+003,1.710264e+002
1.160449e+003,1.720824e+002
1.161413e+003,1.728980e+002
1.162378e+003,1.738362e+002
1.163342e+003,1.775584e+002
1.164306e+003,1.870507e+002
1.165270e+003,2.026726e+002
1.166235e+003,2.273738e+002
1.167199e+003,2.686607e+002
1.168163e+003,3.313875e+002
1.169127e+003,4.151554e+002
1.170092e+003,5.176115e+002
1.171056e+003,6.350359e+002
1.172020e+003,7.621758e+002
1.172984e+003,8.902426e+002
1.173948e+003,1.007153e+003
1.174913e+003,1.104786e+003
1.175877e+003,1.176284e+003
1.176841e+003,1.216293e+003
1.177805e+003,1.221117e+003
1.178770e+003,1.190430e+003
1.179734e+003,1.131380e+003
1.180698e+003,1.053915e+003
1.181662e+003,9.644487e+002
1.182627e+003,8.690015e+002
1.183591e+003,7.734759e+002
1.184555e+003,6.837659e+002
1.185519e+003,6.052145e+002
1.186484e+003,5.398967e+002
1.187448e+003,4.876352e+002
1.188412e+003,4.480499e+002
1.189376e+003,4.186674e+002
1.190340e+003,3.969998e+002
1.191305e+003,3.808931e+002
1.192269e+003,3.696350e+002
1.193233e+003,3.616244e+002
1.194197e+003,3.534806e+002
1.195162e+003,3.426676e+002
1.196126e+003,3.287516e+002
1.197090e+003,3.118828e+002
1.198054e+003,2.929465e+002
1.199019e+003,2.729734e+002
1.199983e+003,2.522951e+002
1.200947e+003,2.315307e+002
1.201911e+003,2.114484e+002
1.202875e+003,1.917062e+002
1.203840e+003,1.718753e+002
1.204804e+003,1.531494e+002
1.205768e+003,1.377966e+002
1.206732e+003,1.261963e+002
1.207697e+003,1.164093e+002
1.208661e+003,1.070829e+002
1.209625e+003,9.872072e+001
1.210589e+003,9.217910e+001
1.211554e+003,8.762394e+001
1.212518e+003,8.474303e+001
1.213482e+003,8.347779e+001
1.214446e+003,8.352126e+001
1.215411e+003,8.432595e+001
1.216375e+003,8.478280e+001
1.217339e+003,8.431733e+001
1.218303e+003,8.353397e+001
1.219267e+003,8.362270e+001
1.220232e+003,8.478662e+001
1.221196e+003,8.573650e+001
1.222160e+003,8.605854e+001
1.223124e+003,8.653206e+001
1.224089e+003,8.757067e+001
1.225053e+003,8.909150e+001
1.226017e+003,9.083488e+001
1.226981e+003,9.268964e+001
1.227946e+003,9.460913e+001
1.228910e+003,9.684771e+001
1.229874e+003,9.944921e+001
1.230838e+003,1.025236e+002
1.231802e+003,1.060236e+002
1.232767e+003,1.095993e+002
1.233731e+003,1.120434e+002
1.234695e+003,1.139210e+002
1.235659e+003,1.159883e+002
1.236624e+003,1.179682e+002
1.237588e+003,1.191443e+002
1.238552e+003,1.192415e+002
1.239516e+003,1.188070e+002
1.240481e+003,1.184350e+002
1.241445e+003,1.188397e+002
1.242409e+003,1.203604e+002
1.243373e+003,1.226908e+002
1.244338e+003,1.252690e+002
1.245302e+003,1.272995e+002
1.246266e+003,1.281031e+002
1.247230e+003,1.277968e+002
1.248194e+003,1.281737e+002
1.249159e+003,1.298223e+002
1.250123e+003,1.314390e+002
1.251087e+003,1.316305e+002
1.252051e+003,1.307333e+002
1.253016e+003,1.302198e+002
1.253980e+003,1.310090e+002
1.254944e+003,1.325111e+002
1.255908e+003,1.336893e+002
1.256873e+003,1.349443e+002
1.257837e+003,1.370520e+002
1.258801e+003,1.401683e+002
1.259765e+003,1.433155e+002
1.260729e+003,1.459040e+002
1.261694e+003,1.484782e+002
1.262658e+003,1.513317e+002
1.263622e+003,1.538410e+002
1.264586e+003,1.559558e+002
1.265551e+003,1.583829e+002
1.266515e+003,1.607196e+002
1.267479e+003,1.627249e+002
1.268443e+003,1.648581e+002
1.269408e+003,1.686198e+002
1.270372e+003,1.750196e+002
1.271336e+003,1.831420e+002
1.272300e+003,1.918269e+002
1.273265e+003,2.002519e+002
1.274229e+003,2.083940e+002
1.275193e+003,2.160288e+002
1.276157e+003,2.223362e+002
1.277121e+003,2.270385e+002
1.278086e+003,2.299123e+002
1.279050e+003,2.302996e+002
1.280014e+003,2.276610e+002
1.280978e+003,2.233368e+002
1.281943e+003,2.191894e+002
1.282907e+003,2.156634e+002
1.283871e+003,2.120165e+002
1.284835e+003,2.081243e+002
1.285800e+003,2.044179e+002
1.286764e+003,2.004237e+002
1.287728e+003,1.954935e+002
1.288692e+003,1.892550e+002
1.289656e+003,1.819010e+002
1.290621e+003,1.738916e+002
1.291585e+003,1.653242e+002
1.292549e+003,1.564675e+002
1.293513e+003,1.477084e+002
1.294478e+003,1.392614e+002
1.295442e+003,1.311731e+002
1.296406e+003,1.235569e+002
1.297370e+003,1.167089e+002
1.298335e+003,1.105216e+002
1.299299e+003,1.046275e+002
1.300263e+003,9.886308e+001
1.301227e+003,9.365672e+001
1.302192e+003,8.905436e+001
1.303156e+003,8.492239e+001
1.304120e+003,8.142160e+001
1.305084e+003,7.875008e+001
1.306048e+003,7.685949e+001
1.307013e+003,7.517792e+001
1.307977e+003,7.373434e+001
1.308941e+003,7.308083e+001
1.309905e+003,7.325999e+001
1.310870e+003,7.371391e+001
1.311834e+003,7.389224e+001
1.312798e+003,7.439304e+001
1.313762e+003,7.568575e+001
1.314727e+003,7.713818e+001
1.315691e+003,7.790459e+001
1.316655e+003,7.811836e+001
1.317619e+003,7.876041e+001
1.318583e+003,8.013589e+001
1.319548e+003,8.196965e+001
1.320512e+003,8.413601e+001
1.321476e+003,8.721160e+001
1.322440e+003,9.136961e+001
1.323405e+003,9.563178e+001
1.324369e+003,9.886715e+001
1.325333e+003,1.007860e+002
1.326297e+003,1.019672e+002
1.327262e+003,1.024066e+002
1.328226e+003,1.020736e+002
1.329190e+003,1.016545e+002
1.330154e+003,1.015197e+002
1.331119e+003,1.018949e+002
1.332083e+003,1.029215e+002
1.333047e+003,1.056319e+002
1.334011e+003,1.105631e+002
1.334975e+003,1.179262e+002
1.335940e+003,1.275218e+002
1.336904e+003,1.381303e+002
1.337868e+003,1.481254e+002
1.338832e+003,1.566539e+002
1.339797e+003,1.635006e+002
1.340761e+003,1.683867e+002
1.341725e+003,1.711373e+002
1.342689e+003,1.712395e+002
1.343654e+003,1.682015e+002
