5.009136e+002,7.427051e+002
5.018779e+002,7.788110e+002
5.028421e+002,8.145741e+002
5.038063e+002,8.484935e+002
5.047706e+002,8.808586e+002
5.057348e+002,9.119170e+002
5.066990e+002,9.409795e+002
5.076633e+002,9.622232e+002
5.086275e+002,9.926216e+002
5.095917e+002,1.026935e+003
5.105560e+002,1.066615e+003
5.115202e+002,1.112631e+003
5.124844e+002,1.164635e+003
5.134487e+002,1.224477e+003
5.144129e+002,1.294231e+003
5.153771e+002,1.373269e+003
5.163414e+002,1.457443e+003
5.173056e+002,1.541927e+003
5.182698e+002,1.623193e+003
5.192341e+002,1.698515e+003
5.201983e+002,1.767005e+003
5.211625e+002,1.828311e+003
5.221268e+002,1.884049e+003
5.230910e+002,1.936650e+003
5.240552e+002,1.988221e+003
5.250195e+002,2.040642e+003
5.259837e+002,2.102482e+003
5.269479e+002,2.184543e+003
5.279122e+002,2.295537e+003
5.288764e+002,2.441682e+003
5.298406e+002,2.624535e+003
5.308049e+002,2.841922e+003
5.317691e+002,3.092284e+003
5.327333e+002,3.367708e+003
5.336976e+002,3.648761e+003
5.346618e+002,3.912610e+003
5.356260e+002,4.137016e+003
5.365903e+002,4.294510e+003
5.375545e+002,4.365235e+003
5.385187e+002,4.337617e+003
5.394830e+002,4.213235e+003
5.404472e+002,3.999047e+003
5.414114e+002,3.709815e+003
5.423757e+002,3.366287e+003
5.433399e+002,2.991005e+003
5.443041e+002,2.609034e+003
5.452684e+002,2.245029e+003
5.462326e+002,1.914923e+003
5.471968e+002,1.624794e+003
5.481611e+002,1.378845e+003
5.491253e+002,1.176816e+003
5.500895e+002,1.011295e+003
5.510538e+002,8.786558e+002
5.520180e+002,7.725931e+002
5.529822e+002,6.872838e+002
5.539465e+002,6.175685e+002
5.549107e+002,5.589761e+002
5.558749e+002,5.071885e+002
5.568392e+002,4.586683e+002
5.578034e+002,4.117585e+002
5.587676e+002,3.657981e+002
5.597319e+002,3.224274e+002
