5.009136e+002,6.997621e+002
5.018779e+002,7.448386e+002
5.028421e+002,7.855658e+002
5.038063e+002,8.113373e+002
5.047706e+002,8.305175e+002
5.057348e+002,8.561791e+002
5.066990e+002,8.972093e+002
5.076633e+002,9.236950e+002
5.086275e+002,9.476747e+002
5.095917e+002,9.771342e+002
5.105560e+002,1.015024e+003
5.115202e+002,1.061159e+003
5.124844e+002,1.114654e+003
5.134487e+002,1.175138e+003
5.144129e+002,1.243569e+003
5.153771e+002,1.318833e+003
5.163414e+002,1.397467e+003
5.173056e+002,1.475751e+003
5.182698e+002,1.550250e+003
5.192341e+002,1.616674e+003
5.201983e+002,1.672833e+003
5.211625e+002,1.719608e+003
5.221268e+002,1.762165e+003
5.230910e+002,1.805718e+003
5.240552e+002,1.856495e+003
5.250195e+002,1.917461e+003
5.259837e+002,1.998575e+003
5.269479e+002,2.109093e+003
5.279122e+002,2.253752e+003
5.288764e+002,2.432238e+003
5.298406e+002,2.639111e+003
5.308049e+002,2.865902e+003
5.317691e+002,3.104450e+003
5.327333e+002,3.343272e+003
5.336976e+002,3.559604e+003
5.346618e+002,3.728423e+003
5.356260e+002,3.831060e+003
5.365903e+002,3.854108e+003
5.375545e+002,3.793131e+003
5.385187e+002,3.647897e+003
5.394830e+002,3.430657e+003
5.404472e+002,3.156086e+003
5.414114e+002,2.842010e+003
5.423757e+002,2.508538e+003
5.433399e+002,2.175090e+003
5.443041e+002,1.860528e+003
5.452684e+002,1.581243e+003
5.462326e+002,1.345471e+003
5.471968e+002,1.149841e+003
5.481611e+002,9.917954e+002
5.491253e+002,8.661433e+002
5.500895e+002,7.648220e+002
5.510538e+002,6.829575e+002
5.520180e+002,6.142196e+002
5.529822e+002,5.536979e+002
5.539465e+002,4.988532e+002
5.549107e+002,4.486329e+002
5.558749e+002,4.022089e+002
5.568392e+002,3.590174e+002
5.578034e+002,3.189707e+002
5.587676e+002,2.824345e+002
5.597319e+002,2.512631e+002
5.606961e+002,2.263219e+002
5.616603e+002,2.064485e+002
5.626246e+002,1.885589e+002
5.635888e+002,1.729218e+002
5.645530e+002,1.613593e+002
5.655173e+002,1.545083e+002
5.664815e+002,1.509891e+002
5.674457e+002,1.486225e+002
5.684100e+002,1.466455e+002
5.693742e+002,1.460065e+002
5.703384e+002,1.474910e+002
5.713027e+002,1.505083e+002
5.722669e+002,1.537139e+002
5.732311e+002,1.560160e+002
5.741954e+002,1.576991e+002
5.751596e+002,1.590287e+002
5.761238e+002,1.600018e+002
5.770881e+002,1.616550e+002
5.780523e+002,1.643228e+002
5.790165e+002,1.668822e+002
5.799808e+002,1.674217e+002
5.809450e+002,1.658531e+002
5.819092e+002,1.641573e+002
5.828735e+002,1.640206e+002
5.838377e+002,1.653419e+002
5.848019e+002,1.670175e+002
5.857662e+002,1.683979e+002
5.867304e+002,1.701558e+002
5.876946e+002,1.736028e+002
5.886589e+002,1.787136e+002
5.896231e+002,1.847076e+002
5.905873e+002,1.910965e+002
5.915516e+002,1.979101e+002
5.925158e+002,2.047964e+002
5.934800e+002,2.122319e+002
5.944443e+002,2.217583e+002
5.954085e+002,2.343143e+002
5.963727e+002,2.492431e+002
5.973370e+002,2.650229e+002
5.983012e+002,2.806837e+002
5.992654e+002,2.962482e+002
6.002297e+002,3.120671e+002
6.011939e+002,3.284130e+002
6.021581e+002,3.454763e+002
6.031224e+002,3.634384e+002
6.040866e+002,3.815862e+002
6.050508e+002,3.996844e+002
6.060151e+002,4.175710e+002
6.069793e+002,4.355672e+002
6.079435e+002,4.538464e+002
6.089078e+002,4.725125e+002
6.098720e+002,4.913502e+002
6.108362e+002,5.096798e+002
6.118005e+002,5.270723e+002
6.127647e+002,5.434474e+002
6.137289e+002,5.589175e+002
6.146932e+002,5.740959e+002
6.156574e+002,5.893620e+002
6.166216e+002,6.036393e+002
6.175859e+002,6.148926e+002
6.185501e+002,6.257565e+002
6.195143e+002,6.404701e+002
6.204786e+002,6.615872e+002
6.214428e+002,6.843801e+002
6.224070e+002,7.055621e+002
6.233713e+002,7.222368e+002
6.243355e+002,7.314760e+002
6.252997e+002,7.316232e+002
6.262640e+002,7.227449e+002
6.272282e+002,7.056561e+002
6.281924e+002,6.815380e+002
6.291567e+002,6.518240e+002
6.301209e+002,6.181631e+002
6.310851e+002,5.838746e+002
6.320494e+002,5.550225e+002
6.330136e+002,5.351478e+002
6.339778e+002,5.238327e+002
6.349421e+002,5.158558e+002
6.359063e+002,5.099327e+002
6.368705e+002,5.046530e+002
6.378348e+002,4.988577e+002
6.387990e+002,4.919486e+002
6.397632e+002,4.838581e+002
6.407275e+002,4.745856e+002
6.416917e+002,4.642108e+002
6.426559e+002,4.528424e+002
6.436202e+002,4.404082e+002
6.445844e+002,4.266621e+002
6.455486e+002,4.119630e+002
6.465129e+002,3.976027e+002
6.474771e+002,3.847486e+002
6.484413e+002,3.730053e+002
6.494056e+002,3.613577e+002
6.503698e+002,3.492207e+002
6.513340e+002,3.364765e+002
6.522983e+002,3.230176e+002
6.532625e+002,3.087506e+002
6.542267e+002,2.937733e+002
6.551910e+002,2.782619e+002
6.561552e+002,2.624517e+002
6.571194e+002,2.467637e+002
6.580837e+002,2.311836e+002
6.590479e+002,2.160276e+002
6.600121e+002,2.020113e+002
6.609764e+002,1.893668e+002
6.619406e+002,1.779718e+002
6.629048e+002,1.676678e+002
6.638691e+002,1.583325e+002
6.648333e+002,1.502556e+002
6.657975e+002,1.438709e+002
6.667618e+002,1.394071e+002
6.677260e+002,1.369809e+002
6.686902e+002,1.366208e+002
6.696545e+002,1.385208e+002
6.706187e+002,1.421867e+002
6.715829e+002,1.466654e+002
6.725472e+002,1.517265e+002
6.735114e+002,1.579496e+002
6.744756e+002,1.659047e+002
6.754399e+002,1.761343e+002
6.764041e+002,1.883461e+002
6.773683e+002,2.028441e+002
6.783326e+002,2.209101e+002
6.792968e+002,2.435380e+002
6.802610e+002,2.698308e+002
6.812253e+002,2.974734e+002
6.821895e+002,3.246897e+002
6.831537e+002,3.509259e+002
6.841180e+002,3.752841e+002
6.850822e+002,3.964213e+002
6.860464e+002,4.124962e+002
6.870107e+002,4.220550e+002
6.879749e+002,4.272244e+002
6.889391e+002,4.306673e+002
6.899034e+002,4.324290e+002
6.908676e+002,4.321212e+002
6.918318e+002,4.297637e+002
6.927961e+002,4.253775e+002
6.937603e+002,4.181651e+002
6.947245e+002,4.078504e+002
6.956888e+002,3.956902e+002
6.966530e+002,3.832828e+002
6.976172e+002,3.710524e+002
6.985815e+002,3.583553e+002
6.995457e+002,3.454697e+002
7.005099e+002,3.349576e+002
7.014742e+002,3.308329e+002
7.024384e+002,3.332795e+002
7.034026e+002,3.394662e+002
7.043669e+002,3.473405e+002
7.053311e+002,3.571742e+002
7.062953e+002,3.699604e+002
7.072596e+002,3.841584e+002
7.082238e+002,3.978811e+002
7.091880e+002,4.104512e+002
7.101523e+002,4.237698e+002
7.111165e+002,4.400857e+002
7.120807e+002,4.607522e+002
7.130450e+002,4.877389e+002
7.140092e+002,5.235127e+002
7.149734e+002,5.701239e+002
7.159377e+002,6.281371e+002
7.169019e+002,6.997029e+002
7.178661e+002,7.868583e+002
7.188304e+002,8.913344e+002
7.197946e+002,1.013739e+003
7.207589e+002,1.151129e+003
7.217231e+002,1.298978e+003
7.226873e+002,1.452485e+003
7.236516e+002,1.606590e+003
7.246158e+002,1.752098e+003
7.255800e+002,1.879193e+003
7.265443e+002,1.980054e+003
7.275085e+002,2.048864e+003
7.284727e+002,2.082983e+003
7.294370e+002,2.080897e+003
7.304012e+002,2.045614e+003
7.313654e+002,1.981494e+003
7.323297e+002,1.894952e+003
7.332939e+002,1.793537e+003
7.342581e+002,1.685593e+003
7.352224e+002,1.577656e+003
7.361866e+002,1.474105e+003
7.371508e+002,1.377034e+003
7.381151e+002,1.286191e+003
7.390793e+002,1.201376e+003
7.400435e+002,1.121754e+003
7.410078e+002,1.046631e+003
7.419720e+002,9.762150e+002
7.429362e+002,9.096116e+002
7.439005e+002,8.465130e+002
7.448647e+002,7.861968e+002
7.458289e+002,7.286044e+002
7.467932e+002,6.756615e+002
7.477574e+002,6.303573e+002
7.487216e+002,5.932839e+002
7.496859e+002,5.634459e+002
7.506501e+002,5.395214e+002
7.516143e+002,5.194818e+002
7.525786e+002,5.011471e+002
7.535428e+002,4.831106e+002
7.545070e+002,4.649581e+002
7.554713e+002,4.463811e+002
7.564355e+002,4.267367e+002
7.573997e+002,4.053730e+002
7.583639e+002,3.829786e+002
7.593281e+002,3.614006e+002
7.602924e+002,3.425479e+002
7.612566e+002,3.265619e+002
7.622208e+002,3.128163e+002
7.631851e+002,3.014475e+002
7.641493e+002,2.930769e+002
7.651135e+002,2.868736e+002
7.660778e+002,2.811573e+002
7.670420e+002,2.744577e+002
7.680062e+002,2.664987e+002
7.689705e+002,2.581144e+002
7.699347e+002,2.497014e+002
7.708989e+002,2.409088e+002
7.718632e+002,2.320988e+002
7.728274e+002,2.236073e+002
7.737916e+002,2.155874e+002
7.747559e+002,2.080385e+002
7.757201e+002,2.008642e+002
7.766843e+002,1.948611e+002
7.776486e+002,1.902231e+002
7.786128e+002,1.855779e+002
7.795770e+002,1.794314e+002
7.805413e+002,1.719381e+002
7.815055e+002,1.644408e+002
7.824697e+002,1.582095e+002
7.834340e+002,1.531892e+002
7.843982e+002,1.486287e+002
7.853624e+002,1.440164e+002
7.863267e+002,1.392087e+002
7.872909e+002,1.348101e+002
7.882551e+002,1.313936e+002
7.892194e+002,1.289768e+002
7.901836e+002,1.274885e+002
7.911478e+002,1.265605e+002
7.921121e+002,1.264321e+002
7.930763e+002,1.279630e+002
7.940405e+002,1.318770e+002
7.950048e+002,1.381993e+002
7.959690e+002,1.467389e+002
7.969332e+002,1.573658e+002
7.978975e+002,1.699983e+002
7.988617e+002,1.838817e+002
7.998259e+002,1.972422e+002
8.007902e+002,2.090592e+002
8.017544e+002,2.192180e+002
8.027186e+002,2.281580e+002
8.036829e+002,2.360896e+002
8.046471e+002,2.425009e+002
8.056113e+002,2.475972e+002
8.065756e+002,2.516509e+002
8.075398e+002,2.544827e+002
8.085040e+002,2.558553e+002
8.094683e+002,2.562448e+002
8.104325e+002,2.565573e+002
8.113967e+002,2.567970e+002
8.123610e+002,2.557659e+002
8.133252e+002,2.518926e+002
8.142894e+002,2.453599e+002
8.152537e+002,2.375097e+002
8.162179e+002,2.294622e+002
8.171821e+002,2.212010e+002
8.181464e+002,2.121573e+002
8.191106e+002,2.025750e+002
8.200748e+002,1.930436e+002
8.210391e+002,1.831298e+002
8.220033e+002,1.716902e+002
8.229675e+002,1.589308e+002
8.239318e+002,1.459505e+002
8.248960e+002,1.332959e+002
8.258602e+002,1.208415e+002
8.268245e+002,1.079431e+002
8.277887e+002,9.479108e+001
8.287529e+002,8.239729e+001
8.297172e+002,7.147267e+001
8.306814e+002,6.209367e+001
8.316456e+002,5.392862e+001
8.326099e+002,4.677246e+001
8.335741e+002,4.087117e+001
8.345383e+002,3.536945e+001
8.355026e+002,2.955689e+001
8.364668e+002,2.416867e+001
8.374310e+002,2.025695e+001
8.383953e+002,1.799709e+001
8.393595e+002,1.648835e+001
8.403237e+002,1.478672e+001
8.412880e+002,1.314286e+001
8.422522e+002,1.229603e+001
8.432164e+002,1.237738e+001
8.441807e+002,1.298486e+001
8.451449e+002,1.327922e+001
8.461091e+002,1.307142e+001
8.470734e+002,1.269398e+001
8.480376e+002,1.201160e+001
8.490018e+002,1.070233e+001
8.499661e+002,9.021540e+000
8.509303e+002,7.372564e+000
8.518945e+002,6.295315e+000
8.528588e+002,6.217937e+000
8.538230e+002,7.305554e+000
8.547872e+002,9.061495e+000
8.557515e+002,1.087812e+001
8.567157e+002,1.274770e+001
8.576799e+002,1.475851e+001
8.586442e+002,1.654510e+001
8.596084e+002,1.791118e+001
8.605726e+002,1.878417e+001
8.615369e+002,1.901651e+001
8.625011e+002,1.833224e+001
8.634653e+002,1.715130e+001
8.644296e+002,1.630094e+001
8.653938e+002,1.683512e+001
8.663580e+002,1.895195e+001
8.673223e+002,2.140110e+001
8.682865e+002,2.284015e+001
8.692507e+002,2.302743e+001
8.702150e+002,2.258859e+001
8.711792e+002,2.217149e+001
8.721434e+002,2.222887e+001
8.731077e+002,2.298954e+001
8.740719e+002,2.452586e+001
8.750361e+002,2.664301e+001
8.760004e+002,2.881609e+001
8.769646e+002,3.080951e+001
8.779288e+002,3.275314e+001
8.788931e+002,3.517416e+001
8.798573e+002,3.756378e+001
8.808215e+002,3.911099e+001
8.817858e+002,3.995325e+001
8.827500e+002,4.054607e+001
8.837142e+002,4.074062e+001
8.846785e+002,4.056761e+001
8.856427e+002,3.990830e+001
8.866069e+002,3.848757e+001
8.875712e+002,3.623274e+001
8.885354e+002,3.334121e+001
8.894996e+002,2.982261e+001
8.904639e+002,2.539270e+001
8.914281e+002,2.014682e+001
8.923923e+002,1.514497e+001
8.933566e+002,1.117291e+001
8.943208e+002,8.938803e+000
8.952850e+002,8.101966e+000
8.962493e+002,7.893732e+000
8.972135e+002,7.834679e+000
8.981777e+002,8.148455e+000
8.991420e+002,8.746871e+000
9.001062e+002,9.048813e+000
9.010704e+002,8.499379e+000
9.020347e+002,7.601276e+000
9.029989e+002,7.076940e+000
9.039631e+002,6.971070e+000
9.049274e+002,7.108136e+000
9.058916e+002,7.723583e+000
9.068558e+002,8.823629e+000
9.078201e+002,9.830183e+000
9.087843e+002,9.854364e+000
9.097485e+002,8.928084e+000
9.107128e+002,7.850957e+000
9.116770e+002,7.021157e+000
9.126412e+002,6.061704e+000
9.136055e+002,4.564674e+000
9.145697e+002,3.082575e+000
9.155339e+002,3.003922e+000
9.164982e+002,5.006500e+000
9.174624e+002,8.813745e+000
9.184266e+002,1.381527e+001
9.193909e+002,1.942994e+001
9.203551e+002,2.504366e+001
9.213193e+002,3.031934e+001
9.222836e+002,3.535835e+001
9.232478e+002,4.051138e+001
9.242120e+002,4.628080e+001
9.251763e+002,5.263783e+001
9.261405e+002,5.944142e+001
9.271047e+002,6.697804e+001
9.280690e+002,7.526798e+001
9.290332e+002,8.327813e+001
9.299974e+002,9.003310e+001
9.309617e+002,9.562355e+001
9.319259e+002,1.003533e+002
9.328901e+002,1.040637e+002
9.338544e+002,1.062912e+002
9.348186e+002,1.068909e+002
9.357828e+002,1.067171e+002
9.367471e+002,1.067680e+002
9.377113e+002,1.073795e+002
9.386755e+002,1.080381e+002
9.396398e+002,1.083400e+002
9.406040e+002,1.085444e+002
9.415682e+002,1.084313e+002
9.425325e+002,1.077769e+002
9.434967e+002,1.072549e+002
9.444609e+002,1.076634e+002
9.454252e+002,1.083476e+002
9.463894e+002,1.082761e+002
9.473536e+002,1.076823e+002
9.483179e+002,1.074978e+002
9.492821e+002,1.087272e+002
9.502463e+002,1.111801e+002
9.512106e+002,1.139568e+002
9.521748e+002,1.168970e+002
9.531390e+002,1.204121e+002
9.541033e+002,1.248606e+002
9.550675e+002,1.299009e+002
9.560317e+002,1.353142e+002
9.569960e+002,1.407719e+002
9.579602e+002,1.453662e+002
9.589244e+002,1.488016e+002
9.598887e+002,1.518509e+002
9.608529e+002,1.555807e+002
9.618171e+002,1.595399e+002
9.627814e+002,1.628907e+002
9.637456e+002,1.658033e+002
9.647098e+002,1.687902e+002
9.656741e+002,1.721686e+002
9.666383e+002,1.754196e+002
9.676025e+002,1.777483e+002
9.685668e+002,1.789248e+002
9.695310e+002,1.788511e+002
9.704952e+002,1.779167e+002
9.714595e+002,1.768314e+002
9.724237e+002,1.766372e+002
9.733879e+002,1.766292e+002
9.743522e+002,1.753001e+002
9.753164e+002,1.725968e+002
9.762806e+002,1.696732e+002
9.772449e+002,1.676386e+002
9.782091e+002,1.659105e+002
9.791733e+002,1.635233e+002
9.801376e+002,1.604422e+002
9.811018e+002,1.572340e+002
9.820660e+002,1.545876e+002
9.830303e+002,1.528742e+002
9.839945e+002,1.526127e+002
9.849587e+002,1.554223e+002
9.859230e+002,1.620881e+002
9.868872e+002,1.716613e+002
9.878514e+002,1.836851e+002
9.888157e+002,1.988294e+002
9.897799e+002,2.168197e+002
9.907441e+002,2.363007e+002
9.917084e+002,2.554040e+002
9.926726e+002,2.734406e+002
9.936368e+002,2.900905e+002
9.946011e+002,3.044126e+002
9.955653e+002,3.156582e+002
9.965295e+002,3.246350e+002
9.974938e+002,3.322703e+002
9.984580e+002,3.422216e+002
9.994222e+002,3.575221e+002
1.000386e+003,3.792526e+002
1.001351e+003,4.074082e+002
1.002315e+003,4.417868e+002
1.003279e+003,4.797058e+002
1.004243e+003,5.180129e+002
1.005208e+003,5.531006e+002
1.006172e+003,5.806310e+002
1.007136e+003,5.968646e+002
1.008100e+003,6.007324e+002
1.009065e+003,5.931668e+002
1.010029e+003,5.772213e+002
1.010993e+003,5.565628e+002
1.011957e+003,5.362773e+002
1.012922e+003,5.226216e+002
1.013886e+003,5.199439e+002
1.014850e+003,5.299279e+002
1.015814e+003,5.525277e+002
1.016778e+003,5.850964e+002
1.017743e+003,6.241396e+002
1.018707e+003,6.656480e+002
1.019671e+003,7.064665e+002
1.020635e+003,7.457875e+002
1.021600e+003,7.839790e+002
1.022564e+003,8.205819e+002
1.023528e+003,8.554818e+002
1.024492e+003,8.915195e+002
1.025457e+003,9.320697e+002
1.026421e+003,9.799633e+002
1.027385e+003,1.035016e+003
1.028349e+003,1.095957e+003
1.029313e+003,1.163308e+003
1.030278e+003,1.237640e+003
1.031242e+003,1.317911e+003
1.032206e+003,1.403638e+003
1.033170e+003,1.495930e+003
1.034135e+003,1.597183e+003
1.035099e+003,1.709401e+003
1.036063e+003,1.830012e+003
1.037027e+003,1.956917e+003
1.037992e+003,2.092799e+003
1.038956e+003,2.241191e+003
1.039920e+003,2.404391e+003
1.040884e+003,2.576905e+003
1.041849e+003,2.755379e+003
1.042813e+003,2.943071e+003
1.043777e+003,3.143746e+003
1.044741e+003,3.358948e+003
1.045705e+003,3.590349e+003
1.046670e+003,3.838530e+003
1.047634e+003,4.106703e+003
1.048598e+003,4.393947e+003
1.049562e+003,4.695131e+003
1.050527e+003,5.008915e+003
1.051491e+003,5.333794e+003
1.052455e+003,5.660085e+003
1.053419e+003,5.973912e+003
1.054384e+003,6.258809e+003
1.055348e+003,6.507796e+003
1.056312e+003,6.718147e+003
1.057276e+003,6.876880e+003
1.058240e+003,6.975349e+003
1.059205e+003,7.008637e+003
1.060169e+003,6.976434e+003
1.061133e+003,6.886858e+003
1.062097e+003,6.750778e+003
1.063062e+003,6.582725e+003
1.064026e+003,6.397977e+003
1.064990e+003,6.208298e+003
1.065954e+003,6.022097e+003
1.066919e+003,5.851181e+003
1.067883e+003,5.709238e+003
1.068847e+003,5.608632e+003
1.069811e+003,5.553612e+003
1.070776e+003,5.544125e+003
1.071740e+003,5.584035e+003
1.072704e+003,5.669982e+003
1.073668e+003,5.797948e+003
1.074632e+003,5.956323e+003
1.075597e+003,6.123239e+003
1.076561e+003,6.275452e+003
1.077525e+003,6.385640e+003
1.078489e+003,6.427327e+003
1.079454e+003,6.387512e+003
1.080418e+003,6.264889e+003
1.081382e+003,6.070571e+003
1.082346e+003,5.831613e+003
1.083311e+003,5.578863e+003
1.084275e+003,5.346626e+003
1.085239e+003,5.162195e+003
1.086203e+003,5.042414e+003
1.087167e+003,4.995569e+003
1.088132e+003,5.013866e+003
1.089096e+003,5.067834e+003
1.090060e+003,5.123609e+003
1.091024e+003,5.142589e+003
1.091989e+003,5.092233e+003
1.092953e+003,4.957038e+003
1.093917e+003,4.730763e+003
1.094881e+003,4.418831e+003
1.095846e+003,4.042431e+003
1.096810e+003,3.624918e+003
1.097774e+003,3.191625e+003
1.098738e+003,2.767235e+003
1.099703e+003,2.371488e+003
1.100667e+003,2.022491e+003
1.101631e+003,1.729913e+003
1.102595e+003,1.489383e+003
1.103559e+003,1.295754e+003
1.104524e+003,1.142018e+003
1.105488e+003,1.019927e+003
1.106452e+003,9.212834e+002
1.107416e+003,8.386868e+002
1.108381e+003,7.671478e+002
1.109345e+003,7.055669e+002
1.110309e+003,6.522687e+002
1.111273e+003,6.058408e+002
1.112238e+003,5.636702e+002
1.113202e+003,5.233893e+002
1.114166e+003,4.865998e+002
1.115130e+003,4.545153e+002
1.116094e+003,4.271816e+002
1.117059e+003,4.027843e+002
1.118023e+003,3.800360e+002
1.118987e+003,3.583579e+002
1.119951e+003,3.376226e+002
1.120916e+003,3.189610e+002
1.121880e+003,3.031231e+002
1.122844e+003,2.902688e+002
1.123808e+003,2.801603e+002
1.124773e+003,2.720516e+002
1.125737e+003,2.637383e+002
1.126701e+003,2.546026e+002
1.127665e+003,2.457856e+002
1.128630e+003,2.381401e+002
1.129594e+003,2.312225e+002
1.130558e+003,2.238832e+002
1.131522e+003,2.163891e+002
1.132486e+003,2.092857e+002
1.133451e+003,2.029471e+002
1.134415e+003,1.979453e+002
1.135379e+003,1.950225e+002
1.136343e+003,1.943178e+002
1.137308e+003,1.950868e+002
1.138272e+003,1.961591e+002
1.139236e+003,1.968458e+002
1.140200e+003,1.970619e+002
1.141165e+003,1.967380e+002
1.142129e+003,1.953966e+002
1.143093e+003,1.926558e+002
1.144057e+003,1.894206e+002
1.145021e+003,1.864323e+002
1.145986e+003,1.847610e+002
1.146950e+003,1.857576e+002
1.147914e+003,1.906682e+002
1.148878e+003,1.981833e+002
1.149843e+003,2.062773e+002
1.150807e+003,2.143253e+002
1.151771e+003,2.225330e+002
1.152735e+003,2.310910e+002
1.153700e+003,2.388952e+002
1.154664e+003,2.446844e+002
1.155628e+003,2.474900e+002
1.156592e+003,2.474067e+002
1.157557e+003,2.452302e+002
1.158521e+003,2.413781e+002
1.159485e+003,2.374081e+002
1.160449e+003,2.350902e+002
1.161413e+003,2.357084e+002
1.162378e+003,2.385873e+002
1.163342e+003,2.450585e+002
1.164306e+003,2.591774e+002
1.165270e+003,2.839583e+002
1.166235e+003,3.228723e+002
1.167199e+003,3.816695e+002
1.168163e+003,4.648881e+002
1.169127e+003,5.750806e+002
1.170092e+003,7.123142e+002
1.171056e+003,8.711782e+002
1.172020e+003,1.042669e+003
1.172984e+003,1.217393e+003
1.173948e+003,1.386024e+003
1.174913e+003,1.540579e+003
1.175877e+003,1.666936e+003
1.176841e+003,1.753282e+003
1.177805e+003,1.792892e+003
1.178770e+003,1.783777e+003
1.179734e+003,1.730440e+003
1.180698e+003,1.641085e+003
1.181662e+003,1.523585e+003
1.182627e+003,1.388547e+003
1.183591e+003,1.246039e+003
1.184555e+003,1.103724e+003
1.185519e+003,9.691969e+002
1.186484e+003,8.494902e+002
1.187448e+003,7.509038e+002
1.188412e+003,6.758865e+002
1.189376e+003,6.186428e+002
1.190340e+003,5.750488e+002
1.191305e+003,5.418424e+002
1.192269e+003,5.160151e+002
1.193233e+003,4.943570e+002
1.194197e+003,4.731808e+002
1.195162e+003,4.501349e+002
1.196126e+003,4.248168e+002
1.197090e+003,3.968670e+002
1.198054e+003,3.669595e+002
1.199019e+003,3.363891e+002
1.199983e+003,3.061369e+002
1.200947e+003,2.782110e+002
1.201911e+003,2.535928e+002
1.202875e+003,2.315368e+002
1.203840e+003,2.108987e+002
1.204804e+003,1.919531e+002
1.205768e+003,1.759482e+002
