5.009136e+002,6.366184e+002
5.018779e+002,6.734155e+002
5.028421e+002,7.083340e+002
5.038063e+002,7.355595e+002
5.047706e+002,7.596776e+002
5.057348e+002,7.877313e+002
5.066990e+002,8.213242e+002
5.076633e+002,8.570772e+002
5.086275e+002,8.961227e+002
5.095917e+002,9.401436e+002
5.105560e+002,9.901694e+002
5.115202e+002,1.046994e+003
5.124844e+002,1.110546e+003
5.134487e+002,1.180904e+003
5.144129e+002,1.257930e+003
5.153771e+002,1.340465e+003
5.163414e+002,1.426241e+003
5.173056e+002,1.513135e+003
5.182698e+002,1.598356e+003
5.192341e+002,1.676289e+003
5.201983e+002,1.744308e+003
5.211625e+002,1.802681e+003
5.221268e+002,1.853411e+003
5.230910e+002,1.900955e+003
5.240552e+002,1.952529e+003
5.250195e+002,2.014115e+003
5.259837e+002,2.094840e+003
5.269479e+002,2.202003e+003
5.279122e+002,2.342176e+003
5.288764e+002,2.522364e+003
5.298406e+002,2.745376e+003
5.308049e+002,3.006289e+003
5.317691e+002,3.294095e+003
5.327333e+002,3.592276e+003
5.336976e+002,3.875525e+003
5.346618e+002,4.117837e+003
5.356260e+002,4.296999e+003
5.365903e+002,4.392211e+003
5.375545e+002,4.392329e+003
5.385187e+002,4.290592e+003
5.394830e+002,4.091315e+003
5.404472e+002,3.805944e+003
5.414114e+002,3.456951e+003
5.423757e+002,3.072779e+003
5.433399e+002,2.679999e+003
5.443041e+002,2.302763e+003
5.452684e+002,1.961184e+003
5.462326e+002,1.666378e+003
5.471968e+002,1.416555e+003
5.481611e+002,1.210111e+003
5.491253e+002,1.045741e+003
5.500895e+002,9.171828e+002
5.510538e+002,8.179059e+002
5.520180e+002,7.368850e+002
5.529822e+002,6.659387e+002
5.539465e+002,6.014165e+002
5.549107e+002,5.421907e+002
5.558749e+002,4.872358e+002
5.568392e+002,4.362064e+002
5.578034e+002,3.897859e+002
5.587676e+002,3.477077e+002
5.597319e+002,3.101445e+002
5.606961e+002,2.773666e+002
5.616603e+002,2.493401e+002
5.626246e+002,2.271906e+002
5.635888e+002,2.106124e+002
5.645530e+002,1.973631e+002
5.655173e+002,1.861117e+002
5.664815e+002,1.766233e+002
5.674457e+002,1.692023e+002
5.684100e+002,1.638860e+002
5.693742e+002,1.605320e+002
5.703384e+002,1.589409e+002
5.713027e+002,1.585773e+002
5.722669e+002,1.587855e+002
5.732311e+002,1.589230e+002
5.741954e+002,1.591849e+002
5.751596e+002,1.594754e+002
5.761238e+002,1.593244e+002
5.770881e+002,1.586310e+002
5.780523e+002,1.574152e+002
5.790165e+002,1.565704e+002
5.799808e+002,1.570634e+002
5.809450e+002,1.591089e+002
5.819092e+002,1.624536e+002
5.828735e+002,1.668477e+002
5.838377e+002,1.720923e+002
5.848019e+002,1.779400e+002
5.857662e+002,1.841949e+002
5.867304e+002,1.910397e+002
5.876946e+002,1.992679e+002
5.886589e+002,2.084539e+002
5.896231e+002,2.171239e+002
5.905873e+002,2.245578e+002
5.915516e+002,2.316679e+002
5.925158e+002,2.399057e+002
5.934800e+002,2.497199e+002
5.944443e+002,2.606787e+002
5.954085e+002,2.724828e+002
5.963727e+002,2.852936e+002
5.973370e+002,2.993365e+002
5.983012e+002,3.147025e+002
5.992654e+002,3.314073e+002
6.002297e+002,3.492385e+002
6.011939e+002,3.674595e+002
6.021581e+002,3.849068e+002
6.031224e+002,4.008918e+002
6.040866e+002,4.155334e+002
6.050508e+002,4.292123e+002
6.060151e+002,4.427930e+002
6.069793e+002,4.571627e+002
6.079435e+002,4.728911e+002
6.089078e+002,4.899274e+002
6.098720e+002,5.078569e+002
6.108362e+002,5.267404e+002
6.118005e+002,5.471712e+002
6.127647e+002,5.690965e+002
6.137289e+002,5.908076e+002
6.146932e+002,6.098427e+002
6.156574e+002,6.247141e+002
6.166216e+002,6.347090e+002
6.175859e+002,6.393316e+002
6.185501e+002,6.422094e+002
6.195143e+002,6.491871e+002
6.204786e+002,6.636961e+002
6.214428e+002,6.825923e+002
6.224070e+002,7.034426e+002
6.233713e+002,7.221282e+002
6.243355e+002,7.350784e+002
6.252997e+002,7.400396e+002
6.262640e+002,7.357575e+002
6.272282e+002,7.211669e+002
6.281924e+002,6.963995e+002
6.291567e+002,6.632940e+002
6.301209e+002,6.243769e+002
6.310851e+002,5.835255e+002
6.320494e+002,5.476169e+002
6.330136e+002,5.209456e+002
6.339778e+002,5.033329e+002
6.349421e+002,4.908434e+002
6.359063e+002,4.822788e+002
6.368705e+002,4.741364e+002
6.378348e+002,4.643770e+002
6.387990e+002,4.531642e+002
6.397632e+002,4.418943e+002
6.407275e+002,4.300829e+002
6.416917e+002,4.168046e+002
6.426559e+002,4.020258e+002
6.436202e+002,3.864644e+002
6.445844e+002,3.709854e+002
6.455486e+002,3.560842e+002
6.465129e+002,3.419858e+002
6.474771e+002,3.285727e+002
6.484413e+002,3.153472e+002
6.494056e+002,3.018411e+002
6.503698e+002,2.879014e+002
6.513340e+002,2.741656e+002
6.522983e+002,2.614822e+002
6.532625e+002,2.492479e+002
6.542267e+002,2.354986e+002
6.551910e+002,2.196155e+002
6.561552e+002,2.027964e+002
6.571194e+002,1.867882e+002
6.580837e+002,1.724435e+002
6.590479e+002,1.598670e+002
6.600121e+002,1.493456e+002
6.609764e+002,1.412307e+002
6.619406e+002,1.355690e+002
6.629048e+002,1.319501e+002
6.638691e+002,1.295793e+002
6.648333e+002,1.283124e+002
6.657975e+002,1.284569e+002
6.667618e+002,1.297202e+002
6.677260e+002,1.318564e+002
6.686902e+002,1.344880e+002
6.696545e+002,1.377789e+002
6.706187e+002,1.411487e+002
6.715829e+002,1.436714e+002
6.725472e+002,1.457950e+002
6.735114e+002,1.492642e+002
6.744756e+002,1.557077e+002
6.754399e+002,1.652787e+002
6.764041e+002,1.768758e+002
6.773683e+002,1.900074e+002
6.783326e+002,2.056043e+002
6.792968e+002,2.247333e+002
6.802610e+002,2.471201e+002
6.812253e+002,2.714591e+002
6.821895e+002,2.958705e+002
6.831537e+002,3.183295e+002
6.841180e+002,3.366445e+002
6.850822e+002,3.500294e+002
6.860464e+002,3.594307e+002
6.870107e+002,3.658098e+002
6.879749e+002,3.687553e+002
6.889391e+002,3.678164e+002
6.899034e+002,3.624276e+002
6.908676e+002,3.527556e+002
6.918318e+002,3.394557e+002
6.927961e+002,3.244195e+002
6.937603e+002,3.091444e+002
6.947245e+002,2.947730e+002
6.956888e+002,2.819843e+002
6.966530e+002,2.708987e+002
6.976172e+002,2.616233e+002
6.985815e+002,2.544848e+002
6.995457e+002,2.500251e+002
7.005099e+002,2.482755e+002
7.014742e+002,2.486648e+002
7.024384e+002,2.514221e+002
7.034026e+002,2.562439e+002
7.043669e+002,2.627321e+002
7.053311e+002,2.693572e+002
7.062953e+002,2.760774e+002
7.072596e+002,2.835670e+002
7.082238e+002,2.929188e+002
7.091880e+002,3.047194e+002
7.101523e+002,3.179145e+002
7.111165e+002,3.316358e+002
7.120807e+002,3.457272e+002
7.130450e+002,3.608474e+002
7.140092e+002,3.780969e+002
7.149734e+002,3.990456e+002
7.159377e+002,4.249439e+002
7.169019e+002,4.579267e+002
7.178661e+002,4.990693e+002
7.188304e+002,5.474751e+002
7.197946e+002,6.033068e+002
7.207589e+002,6.668361e+002
7.217231e+002,7.368637e+002
7.226873e+002,8.107368e+002
7.236516e+002,8.845402e+002
7.246158e+002,9.542922e+002
7.255800e+002,1.016363e+003
7.265443e+002,1.067695e+003
7.275085e+002,1.105723e+003
7.284727e+002,1.128976e+003
7.294370e+002,1.139207e+003
7.304012e+002,1.140601e+003
7.313654e+002,1.135660e+003
7.323297e+002,1.125331e+003
7.332939e+002,1.110414e+003
7.342581e+002,1.093604e+003
7.352224e+002,1.077067e+003
7.361866e+002,1.062084e+003
7.371508e+002,1.048780e+003
7.381151e+002,1.035909e+003
7.390793e+002,1.020816e+003
7.400435e+002,1.000309e+003
7.410078e+002,9.725824e+002
7.419720e+002,9.380974e+002
7.429362e+002,8.992377e+002
7.439005e+002,8.567910e+002
7.448647e+002,8.100161e+002
7.458289e+002,7.594227e+002
7.467932e+002,7.087826e+002
7.477574e+002,6.627840e+002
