5.009136e+002,7.518189e+002
5.018779e+002,7.593176e+002
5.028421e+002,7.698345e+002
5.038063e+002,7.861574e+002
5.047706e+002,8.090449e+002
5.057348e+002,8.395352e+002
5.066990e+002,8.806265e+002
5.076633e+002,9.254013e+002
5.086275e+002,9.732912e+002
5.095917e+002,1.024927e+003
5.105560e+002,1.079811e+003
5.115202e+002,1.138611e+003
5.124844e+002,1.201024e+003
5.134487e+002,1.269056e+003
5.144129e+002,1.345669e+003
5.153771e+002,1.431174e+003
5.163414e+002,1.523256e+003
5.173056e+002,1.619061e+003
5.182698e+002,1.715444e+003
5.192341e+002,1.807602e+003
5.201983e+002,1.893297e+003
5.211625e+002,1.970364e+003
5.221268e+002,2.037741e+003
5.230910e+002,2.098562e+003
5.240552e+002,2.159883e+003
5.250195e+002,2.227961e+003
5.259837e+002,2.315065e+003
5.269479e+002,2.434149e+003
5.279122e+002,2.595723e+003
5.288764e+002,2.808185e+003
5.298406e+002,3.073984e+003
5.308049e+002,3.388740e+003
5.317691e+002,3.745504e+003
5.327333e+002,4.129183e+003
5.336976e+002,4.511598e+003
5.346618e+002,4.860398e+003
5.356260e+002,5.146149e+003
5.365903e+002,5.336616e+003
5.375545e+002,5.411488e+003
5.385187e+002,5.357024e+003
5.394830e+002,5.174974e+003
5.404472e+002,4.875492e+003
5.414114e+002,4.480857e+003
5.423757e+002,4.021228e+003
5.433399e+002,3.528342e+003
5.443041e+002,3.036616e+003
5.452684e+002,2.577812e+003
5.462326e+002,2.171966e+003
5.471968e+002,1.825345e+003
5.481611e+002,1.541638e+003
5.491253e+002,1.317702e+003
5.500895e+002,1.141582e+003
5.510538e+002,1.006238e+003
5.520180e+002,8.998210e+002
5.529822e+002,8.128480e+002
5.539465e+002,7.391861e+002
5.549107e+002,6.749180e+002
5.558749e+002,6.162446e+002
5.568392e+002,5.608000e+002
5.578034e+002,5.089109e+002
5.587676e+002,4.601363e+002
5.597319e+002,4.159154e+002
5.606961e+002,3.771391e+002
5.616603e+002,3.430415e+002
5.626246e+002,3.126989e+002
5.635888e+002,2.861165e+002
5.645530e+002,2.632514e+002
5.655173e+002,2.442165e+002
5.664815e+002,2.298065e+002
5.674457e+002,2.211059e+002
5.684100e+002,2.179130e+002
5.693742e+002,2.180116e+002
5.703384e+002,2.190021e+002
5.713027e+002,2.202567e+002
5.722669e+002,2.221952e+002
5.732311e+002,2.250117e+002
5.741954e+002,2.271400e+002
5.751596e+002,2.266278e+002
5.761238e+002,2.239818e+002
5.770881e+002,2.211223e+002
5.780523e+002,2.193053e+002
5.790165e+002,2.184916e+002
5.799808e+002,2.183946e+002
5.809450e+002,2.191083e+002
5.819092e+002,2.206541e+002
5.828735e+002,2.228608e+002
5.838377e+002,2.254899e+002
5.848019e+002,2.281039e+002
5.857662e+002,2.305774e+002
5.867304e+002,2.339742e+002
5.876946e+002,2.384240e+002
5.886589e+002,2.438400e+002
5.896231e+002,2.506355e+002
5.905873e+002,2.588082e+002
5.915516e+002,2.681403e+002
5.925158e+002,2.778528e+002
5.934800e+002,2.875476e+002
5.944443e+002,2.973835e+002
5.954085e+002,3.076058e+002
5.963727e+002,3.182731e+002
5.973370e+002,3.292110e+002
5.983012e+002,3.403259e+002
5.992654e+002,3.523908e+002
6.002297e+002,3.668772e+002
6.011939e+002,3.836557e+002
6.021581e+002,4.015951e+002
6.031224e+002,4.199024e+002
6.040866e+002,4.383804e+002
6.050508e+002,4.570834e+002
6.060151e+002,4.762274e+002
6.069793e+002,4.959707e+002
6.079435e+002,5.164209e+002
6.089078e+002,5.375209e+002
6.098720e+002,5.591218e+002
6.108362e+002,5.813939e+002
6.118005e+002,6.046536e+002
6.127647e+002,6.287591e+002
6.137289e+002,6.527610e+002
6.146932e+002,6.754869e+002
6.156574e+002,6.962469e+002
6.166216e+002,7.141024e+002
6.175859e+002,7.280873e+002
6.185501e+002,7.412177e+002
6.195143e+002,7.580972e+002
6.204786e+002,7.811822e+002
6.214428e+002,8.098478e+002
6.224070e+002,8.443713e+002
6.233713e+002,8.783147e+002
6.243355e+002,9.043468e+002
6.252997e+002,9.179203e+002
6.262640e+002,9.179973e+002
6.272282e+002,9.047959e+002
6.281924e+002,8.792233e+002
6.291567e+002,8.431522e+002
6.301209e+002,7.990715e+002
6.310851e+002,7.513846e+002
6.320494e+002,7.075099e+002
6.330136e+002,6.726795e+002
6.339778e+002,6.487872e+002
6.349421e+002,6.354459e+002
6.359063e+002,6.314057e+002
6.368705e+002,6.290507e+002
6.378348e+002,6.239497e+002
6.387990e+002,6.154378e+002
6.397632e+002,6.047143e+002
6.407275e+002,5.927269e+002
6.416917e+002,5.801470e+002
6.426559e+002,5.670016e+002
6.436202e+002,5.523474e+002
6.445844e+002,5.348376e+002
6.455486e+002,5.147576e+002
6.465129e+002,4.941539e+002
6.474771e+002,4.743067e+002
6.484413e+002,4.553454e+002
6.494056e+002,4.371182e+002
6.503698e+002,4.195138e+002
6.513340e+002,4.024680e+002
6.522983e+002,3.859830e+002
6.532625e+002,3.695297e+002
6.542267e+002,3.530438e+002
6.551910e+002,3.365657e+002
6.561552e+002,3.197193e+002
6.571194e+002,3.020496e+002
6.580837e+002,2.832098e+002
6.590479e+002,2.645141e+002
6.600121e+002,2.478875e+002
6.609764e+002,2.338467e+002
6.619406e+002,2.223566e+002
6.629048e+002,2.131567e+002
6.638691e+002,2.058210e+002
6.648333e+002,2.002769e+002
6.657975e+002,1.965880e+002
6.667618e+002,1.941709e+002
6.677260e+002,1.930326e+002
6.686902e+002,1.939842e+002
6.696545e+002,1.980642e+002
6.706187e+002,2.045047e+002
6.715829e+002,2.117239e+002
6.725472e+002,2.193300e+002
6.735114e+002,2.281291e+002
6.744756e+002,2.391488e+002
6.754399e+002,2.518589e+002
6.764041e+002,2.647348e+002
6.773683e+002,2.775424e+002
6.783326e+002,2.915889e+002
6.792968e+002,3.082255e+002
6.802610e+002,3.281190e+002
6.812253e+002,3.516766e+002
6.821895e+002,3.784521e+002
6.831537e+002,4.062568e+002
6.841180e+002,4.320543e+002
6.850822e+002,4.546000e+002
6.860464e+002,4.742479e+002
6.870107e+002,4.913148e+002
6.879749e+002,5.041050e+002
6.889391e+002,5.105200e+002
6.899034e+002,5.100207e+002
6.908676e+002,5.041093e+002
6.918318e+002,4.946685e+002
6.927961e+002,4.822912e+002
6.937603e+002,4.673599e+002
6.947245e+002,4.509565e+002
6.956888e+002,4.337912e+002
6.966530e+002,4.161580e+002
6.976172e+002,3.992774e+002
6.985815e+002,3.850344e+002
6.995457e+002,3.749278e+002
7.005099e+002,3.691169e+002
7.014742e+002,3.664586e+002
7.024384e+002,3.667890e+002
7.034026e+002,3.700810e+002
7.043669e+002,3.760953e+002
7.053311e+002,3.843101e+002
7.062953e+002,3.937963e+002
7.072596e+002,4.036028e+002
7.082238e+002,4.136003e+002
7.091880e+002,4.240013e+002
7.101523e+002,4.351861e+002
7.111165e+002,4.480783e+002
7.120807e+002,4.636396e+002
7.130450e+002,4.828773e+002
7.140092e+002,5.072774e+002
7.149734e+002,5.389661e+002
7.159377e+002,5.795800e+002
7.169019e+002,6.312722e+002
7.178661e+002,6.955410e+002
7.188304e+002,7.735056e+002
7.197946e+002,8.660347e+002
7.207589e+002,9.719750e+002
7.217231e+002,1.089152e+003
7.226873e+002,1.214756e+003
7.236516e+002,1.344543e+003
7.246158e+002,1.473356e+003
7.255800e+002,1.595560e+003
7.265443e+002,1.704537e+003
7.275085e+002,1.792469e+003
7.284727e+002,1.854095e+003
7.294370e+002,1.887280e+003
7.304012e+002,1.893190e+003
7.313654e+002,1.873314e+003
7.323297e+002,1.830382e+003
7.332939e+002,1.768561e+003
7.342581e+002,1.694586e+003
7.352224e+002,1.614857e+003
7.361866e+002,1.535229e+003
7.371508e+002,1.459998e+003
7.381151e+002,1.391703e+003
7.390793e+002,1.329862e+003
7.400435e+002,1.271403e+003
7.410078e+002,1.212244e+003
7.419720e+002,1.150411e+003
7.429362e+002,1.085646e+003
7.439005e+002,1.018707e+003
7.448647e+002,9.503168e+002
7.458289e+002,8.812587e+002
7.467932e+002,8.126870e+002
7.477574e+002,7.478929e+002
7.487216e+002,6.896771e+002
7.496859e+002,6.407937e+002
7.506501e+002,6.026122e+002
7.516143e+002,5.738545e+002
7.525786e+002,5.518721e+002
7.535428e+002,5.342153e+002
7.545070e+002,5.182280e+002
7.554713e+002,5.015292e+002
7.564355e+002,4.833988e+002
7.573997e+002,4.644339e+002
7.583639e+002,4.450697e+002
7.593281e+002,4.248504e+002
7.602924e+002,4.032487e+002
7.612566e+002,3.810335e+002
7.622208e+002,3.598749e+002
7.631851e+002,3.411152e+002
7.641493e+002,3.252623e+002
