5.009136e+002,1.190446e+003
5.018779e+002,1.238964e+003
5.028421e+002,1.285977e+003
5.038063e+002,1.327749e+003
5.047706e+002,1.365873e+003
5.057348e+002,1.402635e+003
5.066990e+002,1.440303e+003
5.076633e+002,1.472828e+003
5.086275e+002,1.498398e+003
5.095917e+002,1.520287e+003
5.105560e+002,1.539902e+003
5.115202e+002,1.558568e+003
5.124844e+002,1.577547e+003
5.134487e+002,1.598643e+003
5.144129e+002,1.623816e+003
5.153771e+002,1.654747e+003
5.163414e+002,1.693090e+003
5.173056e+002,1.739986e+003
5.182698e+002,1.794759e+003
5.192341e+002,1.854154e+003
5.201983e+002,1.915668e+003
5.211625e+002,1.975068e+003
5.221268e+002,2.029166e+003
5.230910e+002,2.077758e+003
5.240552e+002,2.123400e+003
5.250195e+002,2.169308e+003
5.259837e+002,2.221691e+003
5.269479e+002,2.286398e+003
5.279122e+002,2.370948e+003
5.288764e+002,2.486138e+003
5.298406e+002,2.640465e+003
5.308049e+002,2.836490e+003
5.317691e+002,3.073138e+003
5.327333e+002,3.341890e+003
5.336976e+002,3.628578e+003
5.346618e+002,3.913895e+003
5.356260e+002,4.177174e+003
5.365903e+002,4.390833e+003
5.375545e+002,4.535518e+003
5.385187e+002,4.591128e+003
5.394830e+002,4.545660e+003
5.404472e+002,4.396590e+003
5.414114e+002,4.154904e+003
5.423757e+002,3.840418e+003
5.433399e+002,3.475577e+003
5.443041e+002,3.086212e+003
5.452684e+002,2.698300e+003
5.462326e+002,2.331751e+003
5.471968e+002,2.001763e+003
5.481611e+002,1.718563e+003
5.491253e+002,1.486299e+003
5.500895e+002,1.299665e+003
5.510538e+002,1.154632e+003
5.520180e+002,1.038067e+003
5.529822e+002,9.402693e+002
5.539465e+002,8.561072e+002
5.549107e+002,7.826238e+002
5.558749e+002,7.170193e+002
5.568392e+002,6.578057e+002
5.578034e+002,6.049997e+002
5.587676e+002,5.566425e+002
5.597319e+002,5.109340e+002
5.606961e+002,4.668753e+002
5.616603e+002,4.255132e+002
5.626246e+002,3.899423e+002
5.635888e+002,3.602296e+002
5.645530e+002,3.344780e+002
5.655173e+002,3.117252e+002
5.664815e+002,2.923467e+002
5.674457e+002,2.771205e+002
5.684100e+002,2.665484e+002
5.693742e+002,2.607382e+002
5.703384e+002,2.591778e+002
5.713027e+002,2.603974e+002
5.722669e+002,2.621836e+002
5.732311e+002,2.628228e+002
5.741954e+002,2.624188e+002
5.751596e+002,2.617229e+002
5.761238e+002,2.602609e+002
5.770881e+002,2.574321e+002
5.780523e+002,2.530951e+002
5.790165e+002,2.486741e+002
5.799808e+002,2.461126e+002
5.809450e+002,2.454045e+002
5.819092e+002,2.455788e+002
5.828735e+002,2.461646e+002
5.838377e+002,2.474416e+002
5.848019e+002,2.501268e+002
5.857662e+002,2.542483e+002
5.867304e+002,2.581322e+002
5.876946e+002,2.612574e+002
5.886589e+002,2.635199e+002
5.896231e+002,2.648406e+002
5.905873e+002,2.655544e+002
5.915516e+002,2.669456e+002
5.925158e+002,2.711307e+002
5.934800e+002,2.780287e+002
5.944443e+002,2.853272e+002
5.954085e+002,2.916574e+002
5.963727e+002,2.981826e+002
5.973370e+002,3.071360e+002
5.983012e+002,3.198468e+002
5.992654e+002,3.356075e+002
6.002297e+002,3.523134e+002
6.011939e+002,3.694970e+002
6.021581e+002,3.874986e+002
6.031224e+002,4.065833e+002
6.040866e+002,4.264069e+002
6.050508e+002,4.466143e+002
6.060151e+002,4.669666e+002
6.069793e+002,4.865778e+002
6.079435e+002,5.050483e+002
6.089078e+002,5.227867e+002
6.098720e+002,5.406376e+002
6.108362e+002,5.591157e+002
6.118005e+002,5.785275e+002
6.127647e+002,5.991108e+002
6.137289e+002,6.206486e+002
6.146932e+002,6.427972e+002
6.156574e+002,6.650735e+002
6.166216e+002,6.857535e+002
6.175859e+002,7.034550e+002
6.185501e+002,7.194030e+002
6.195143e+002,7.358279e+002
6.204786e+002,7.539417e+002
6.214428e+002,7.773000e+002
6.224070e+002,8.091786e+002
6.233713e+002,8.455637e+002
6.243355e+002,8.805491e+002
6.252997e+002,9.093207e+002
6.262640e+002,9.285726e+002
6.272282e+002,9.358499e+002
6.281924e+002,9.304338e+002
6.291567e+002,9.128301e+002
6.301209e+002,8.835581e+002
6.310851e+002,8.451696e+002
6.320494e+002,8.022943e+002
6.330136e+002,7.593401e+002
6.339778e+002,7.208365e+002
6.349421e+002,6.921416e+002
6.359063e+002,6.745997e+002
6.368705e+002,6.634059e+002
6.378348e+002,6.554358e+002
6.387990e+002,6.485538e+002
6.397632e+002,6.412656e+002
6.407275e+002,6.326501e+002
6.416917e+002,6.230677e+002
6.426559e+002,6.129955e+002
6.436202e+002,6.019645e+002
6.445844e+002,5.891651e+002
6.455486e+002,5.744814e+002
6.465129e+002,5.587921e+002
6.474771e+002,5.429314e+002
6.484413e+002,5.268683e+002
6.494056e+002,5.107935e+002
6.503698e+002,4.948593e+002
6.513340e+002,4.796310e+002
6.522983e+002,4.654728e+002
6.532625e+002,4.510463e+002
6.542267e+002,4.351320e+002
6.551910e+002,4.170559e+002
6.561552e+002,3.966057e+002
6.571194e+002,3.736286e+002
6.580837e+002,3.491932e+002
6.590479e+002,3.251272e+002
6.600121e+002,3.028862e+002
6.609764e+002,2.827651e+002
6.619406e+002,2.645975e+002
6.629048e+002,2.483476e+002
6.638691e+002,2.343394e+002
6.648333e+002,2.233880e+002
6.657975e+002,2.152576e+002
6.667618e+002,2.080370e+002
6.677260e+002,2.011378e+002
6.686902e+002,1.949357e+002
6.696545e+002,1.901054e+002
6.706187e+002,1.865656e+002
6.715829e+002,1.851282e+002
6.725472e+002,1.860291e+002
6.735114e+002,1.889130e+002
6.744756e+002,1.931738e+002
6.754399e+002,1.993192e+002
6.764041e+002,2.076745e+002
6.773683e+002,2.184489e+002
6.783326e+002,2.321058e+002
6.792968e+002,2.489978e+002
6.802610e+002,2.690707e+002
6.812253e+002,2.920193e+002
6.821895e+002,3.176853e+002
6.831537e+002,3.458384e+002
6.841180e+002,3.753650e+002
6.850822e+002,4.053057e+002
6.860464e+002,4.343695e+002
6.870107e+002,4.613702e+002
6.879749e+002,4.853271e+002
6.889391e+002,5.064782e+002
6.899034e+002,5.240255e+002
6.908676e+002,5.369178e+002
6.918318e+002,5.444474e+002
6.927961e+002,5.469272e+002
6.937603e+002,5.452178e+002
6.947245e+002,5.388268e+002
6.956888e+002,5.272214e+002
6.966530e+002,5.109575e+002
6.976172e+002,4.917915e+002
6.985815e+002,4.719952e+002
6.995457e+002,4.534454e+002
7.005099e+002,4.375242e+002
7.014742e+002,4.250878e+002
7.024384e+002,4.167308e+002
7.034026e+002,4.122308e+002
7.043669e+002,4.113925e+002
7.053311e+002,4.140361e+002
7.062953e+002,4.203902e+002
7.072596e+002,4.306324e+002
7.082238e+002,4.436922e+002
7.091880e+002,4.586881e+002
7.101523e+002,4.737624e+002
7.111165e+002,4.889511e+002
7.120807e+002,5.053430e+002
7.130450e+002,5.242881e+002
7.140092e+002,5.471613e+002
7.149734e+002,5.752695e+002
7.159377e+002,6.097460e+002
7.169019e+002,6.531283e+002
7.178661e+002,7.080266e+002
7.188304e+002,7.768063e+002
7.197946e+002,8.622505e+002
7.207589e+002,9.662646e+002
7.217231e+002,1.090302e+003
7.226873e+002,1.235273e+003
7.236516e+002,1.397295e+003
7.246158e+002,1.571584e+003
7.255800e+002,1.751986e+003
7.265443e+002,1.930551e+003
7.275085e+002,2.097865e+003
7.284727e+002,2.245781e+003
7.294370e+002,2.363764e+003
7.304012e+002,2.445804e+003
