5.009136e+002,8.032014e+002
5.018779e+002,8.277250e+002
5.028421e+002,8.550854e+002
5.038063e+002,8.888560e+002
5.047706e+002,9.255516e+002
5.057348e+002,9.594116e+002
5.066990e+002,9.864114e+002
5.076633e+002,1.011113e+003
5.086275e+002,1.043730e+003
5.095917e+002,1.079153e+003
5.105560e+002,1.118707e+003
5.115202e+002,1.164220e+003
5.124844e+002,1.216184e+003
5.134487e+002,1.276771e+003
5.144129e+002,1.347734e+003
5.153771e+002,1.428567e+003
5.163414e+002,1.515996e+003
5.173056e+002,1.605995e+003
5.182698e+002,1.695059e+003
5.192341e+002,1.779873e+003
5.201983e+002,1.859012e+003
5.211625e+002,1.929709e+003
5.221268e+002,1.990816e+003
5.230910e+002,2.044456e+003
5.240552e+002,2.096006e+003
5.250195e+002,2.149956e+003
5.259837e+002,2.217060e+003
5.269479e+002,2.310012e+003
5.279122e+002,2.437847e+003
5.288764e+002,2.605301e+003
5.298406e+002,2.811724e+003
5.308049e+002,3.053324e+003
5.317691e+002,3.327974e+003
5.327333e+002,3.627051e+003
5.336976e+002,3.929240e+003
5.346618e+002,4.207384e+003
5.356260e+002,4.437947e+003
5.365903e+002,4.599308e+003
5.375545e+002,4.679001e+003
5.385187e+002,4.663636e+003
5.394830e+002,4.550785e+003
5.404472e+002,4.344338e+003
5.414114e+002,4.056806e+003
5.423757e+002,3.707216e+003
5.433399e+002,3.317830e+003
5.443041e+002,2.915873e+003
5.452684e+002,2.528515e+003
5.462326e+002,2.172726e+003
5.471968e+002,1.855161e+003
5.481611e+002,1.581317e+003
5.491253e+002,1.355093e+003
5.500895e+002,1.174256e+003
5.510538e+002,1.035364e+003
5.520180e+002,9.261188e+002
5.529822e+002,8.369174e+002
5.539465e+002,7.612406e+002
5.549107e+002,6.942217e+002
5.558749e+002,6.321693e+002
5.568392e+002,5.737501e+002
5.578034e+002,5.194016e+002
5.587676e+002,4.686502e+002
5.597319e+002,4.221492e+002
5.606961e+002,3.804596e+002
5.616603e+002,3.438022e+002
5.626246e+002,3.134231e+002
5.635888e+002,2.891888e+002
5.645530e+002,2.701222e+002
5.655173e+002,2.554253e+002
5.664815e+002,2.444796e+002
5.674457e+002,2.366901e+002
5.684100e+002,2.312719e+002
5.693742e+002,2.275549e+002
5.703384e+002,2.251051e+002
5.713027e+002,2.235285e+002
5.722669e+002,2.227044e+002
5.732311e+002,2.224441e+002
5.741954e+002,2.226645e+002
5.751596e+002,2.229551e+002
5.761238e+002,2.233791e+002
5.770881e+002,2.243714e+002
5.780523e+002,2.261965e+002
5.790165e+002,2.287619e+002
5.799808e+002,2.319779e+002
5.809450e+002,2.357991e+002
5.819092e+002,2.399468e+002
5.828735e+002,2.441258e+002
5.838377e+002,2.482392e+002
5.848019e+002,2.523340e+002
5.857662e+002,2.564324e+002
5.867304e+002,2.601653e+002
5.876946e+002,2.636165e+002
5.886589e+002,2.671678e+002
5.896231e+002,2.714851e+002
5.905873e+002,2.769737e+002
5.915516e+002,2.846445e+002
5.925158e+002,2.953969e+002
5.934800e+002,3.083931e+002
5.944443e+002,3.222115e+002
5.954085e+002,3.361264e+002
5.963727e+002,3.508796e+002
5.973370e+002,3.676934e+002
5.983012e+002,3.867101e+002
5.992654e+002,4.068623e+002
6.002297e+002,4.268694e+002
6.011939e+002,4.459990e+002
6.021581e+002,4.640040e+002
6.031224e+002,4.808690e+002
6.040866e+002,4.977964e+002
6.050508e+002,5.160798e+002
6.060151e+002,5.361886e+002
6.069793e+002,5.570730e+002
6.079435e+002,5.780652e+002
6.089078e+002,5.986911e+002
6.098720e+002,6.188692e+002
6.108362e+002,6.395299e+002
6.118005e+002,6.615306e+002
6.127647e+002,6.846562e+002
6.137289e+002,7.073327e+002
6.146932e+002,7.271235e+002
6.156574e+002,7.428788e+002
6.166216e+002,7.555323e+002
6.175859e+002,7.665371e+002
6.185501e+002,7.780584e+002
6.195143e+002,7.927449e+002
6.204786e+002,8.117540e+002
6.214428e+002,8.351732e+002
6.224070e+002,8.628888e+002
6.233713e+002,8.901945e+002
6.243355e+002,9.129445e+002
6.252997e+002,9.281802e+002
6.262640e+002,9.334201e+002
6.272282e+002,9.262148e+002
6.281924e+002,9.061761e+002
6.291567e+002,8.759229e+002
6.301209e+002,8.390052e+002
6.310851e+002,7.983421e+002
6.320494e+002,7.580229e+002
6.330136e+002,7.214036e+002
6.339778e+002,6.907986e+002
6.349421e+002,6.679839e+002
6.359063e+002,6.529505e+002
6.368705e+002,6.405947e+002
6.378348e+002,6.280964e+002
6.387990e+002,6.153705e+002
6.397632e+002,6.033167e+002
6.407275e+002,5.917246e+002
6.416917e+002,5.806710e+002
6.426559e+002,5.702691e+002
6.436202e+002,5.597535e+002
6.445844e+002,5.479894e+002
6.455486e+002,5.343539e+002
6.465129e+002,5.189256e+002
6.474771e+002,5.018203e+002
6.484413e+002,4.830884e+002
6.494056e+002,4.631042e+002
6.503698e+002,4.422569e+002
