5.009136e+002,6.253339e+002
5.018779e+002,6.494481e+002
5.028421e+002,6.721712e+002
5.038063e+002,6.854323e+002
5.047706e+002,6.955325e+002
5.057348e+002,7.123840e+002
5.066990e+002,7.402654e+002
5.076633e+002,7.718516e+002
5.086275e+002,8.007128e+002
5.095917e+002,8.336696e+002
5.105560e+002,8.716003e+002
5.115202e+002,9.143315e+002
5.124844e+002,9.608198e+002
5.134487e+002,1.012710e+003
5.144129e+002,1.072715e+003
5.153771e+002,1.141321e+003
5.163414e+002,1.216711e+003
5.173056e+002,1.296383e+003
5.182698e+002,1.377863e+003
5.192341e+002,1.458336e+003
5.201983e+002,1.536296e+003
5.211625e+002,1.608920e+003
5.221268e+002,1.674460e+003
5.230910e+002,1.733735e+003
5.240552e+002,1.789619e+003
5.250195e+002,1.844920e+003
5.259837e+002,1.908016e+003
5.269479e+002,1.988630e+003
5.279122e+002,2.095286e+003
5.288764e+002,2.235690e+003
5.298406e+002,2.413762e+003
5.308049e+002,2.628130e+003
5.317691e+002,2.874426e+003
5.327333e+002,3.142623e+003
5.336976e+002,3.414792e+003
5.346618e+002,3.669491e+003
5.356260e+002,3.885926e+003
5.365903e+002,4.037542e+003
5.375545e+002,4.106140e+003
5.385187e+002,4.080042e+003
5.394830e+002,3.959722e+003
5.404472e+002,3.751806e+003
5.414114e+002,3.471973e+003
5.423757e+002,3.141854e+003
5.433399e+002,2.784120e+003
5.443041e+002,2.422739e+003
5.452684e+002,2.079728e+003
5.462326e+002,1.771133e+003
5.471968e+002,1.505642e+003
5.481611e+002,1.288253e+003
5.491253e+002,1.115675e+003
5.500895e+002,9.766512e+002
5.510538e+002,8.664032e+002
5.520180e+002,7.778395e+002
5.529822e+002,7.048494e+002
5.539465e+002,6.425667e+002
5.549107e+002,5.871314e+002
5.558749e+002,5.356202e+002
5.568392e+002,4.873518e+002
5.578034e+002,4.432884e+002
5.587676e+002,4.029076e+002
5.597319e+002,3.665862e+002
5.606961e+002,3.344068e+002
5.616603e+002,3.058484e+002
5.626246e+002,2.799579e+002
5.635888e+002,2.569081e+002
5.645530e+002,2.374627e+002
5.655173e+002,2.220549e+002
5.664815e+002,2.109594e+002
5.674457e+002,2.044084e+002
5.684100e+002,2.018127e+002
5.693742e+002,2.018558e+002
5.703384e+002,2.034437e+002
5.713027e+002,2.060326e+002
5.722669e+002,2.093912e+002
5.732311e+002,2.132308e+002
5.741954e+002,2.167188e+002
5.751596e+002,2.190683e+002
5.761238e+002,2.205322e+002
5.770881e+002,2.223005e+002
5.780523e+002,2.250268e+002
5.790165e+002,2.280178e+002
5.799808e+002,2.304085e+002
5.809450e+002,2.320851e+002
5.819092e+002,2.328428e+002
5.828735e+002,2.324487e+002
5.838377e+002,2.311797e+002
5.848019e+002,2.295752e+002
5.857662e+002,2.281272e+002
5.867304e+002,2.272635e+002
5.876946e+002,2.270600e+002
