5.626246e+002,2.453182e+002
5.635888e+002,2.224588e+002
5.645530e+002,2.046279e+002
5.655173e+002,1.908012e+002
5.664815e+002,1.805288e+002
5.674457e+002,1.734595e+002
5.684100e+002,1.689161e+002
5.693742e+002,1.656655e+002
5.703384e+002,1.626539e+002
5.713027e+002,1.602139e+002
5.722669e+002,1.597484e+002
5.732311e+002,1.621233e+002
5.741954e+002,1.664632e+002
5.751596e+002,1.720414e+002
5.761238e+002,1.777822e+002
5.770881e+002,1.819374e+002
5.780523e+002,1.836344e+002
5.790165e+002,1.833377e+002
5.799808e+002,1.821427e+002
5.809450e+002,1.805502e+002
5.819092e+002,1.785083e+002
5.828735e+002,1.761127e+002
5.838377e+002,1.740864e+002
5.848019e+002,1.735195e+002
5.857662e+002,1.751315e+002
5.867304e+002,1.790208e+002
5.876946e+002,1.845908e+002
5.886589e+002,1.912584e+002
5.896231e+002,1.978816e+002
5.905873e+002,2.036990e+002
5.915516e+002,2.103312e+002
5.925158e+002,2.197121e+002
5.934800e+002,2.313374e+002
5.944443e+002,2.435676e+002
5.954085e+002,2.553393e+002
5.963727e+002,2.667770e+002
5.973370e+002,2.784623e+002
5.983012e+002,2.907586e+002
5.992654e+002,3.038174e+002
6.002297e+002,3.178092e+002
6.011939e+002,3.329409e+002
6.021581e+002,3.491832e+002
6.031224e+002,3.667647e+002
6.040866e+002,3.851412e+002
6.050508e+002,4.048846e+002
6.060151e+002,4.262188e+002
6.069793e+002,4.480739e+002
6.079435e+002,4.698054e+002
6.089078e+002,4.910773e+002
6.098720e+002,5.117130e+002
6.108362e+002,5.323572e+002
6.118005e+002,5.541232e+002
6.127647e+002,5.775071e+002
6.137289e+002,6.018571e+002
6.146932e+002,6.262335e+002
6.156574e+002,6.499490e+002
6.166216e+002,6.715437e+002
6.175859e+002,6.886740e+002
6.185501e+002,7.038718e+002
6.195143e+002,7.218659e+002
6.204786e+002,7.451494e+002
6.214428e+002,7.733990e+002
6.224070e+002,8.067043e+002
6.233713e+002,8.396458e+002
6.243355e+002,8.667095e+002
6.252997e+002,8.841197e+002
6.262640e+002,8.896544e+002
6.272282e+002,8.816033e+002
6.281924e+002,8.600652e+002
6.291567e+002,8.271859e+002
6.301209e+002,7.857032e+002
6.310851e+002,7.400088e+002
6.320494e+002,6.972391e+002
6.330136e+002,6.624683e+002
6.339778e+002,6.374844e+002
6.349421e+002,6.224073e+002
6.359063e+002,6.159405e+002
6.368705e+002,6.112202e+002
6.378348e+002,6.042530e+002
6.387990e+002,5.942571e+002
6.397632e+002,5.816453e+002
6.407275e+002,5.672161e+002
6.416917e+002,5.525363e+002
6.426559e+002,5.387238e+002
6.436202e+002,5.255932e+002
6.445844e+002,5.125421e+002
6.455486e+002,4.994797e+002
6.465129e+002,4.867332e+002
6.474771e+002,4.741118e+002
6.484413e+002,4.613801e+002
6.494056e+002,4.479740e+002
6.503698e+002,4.336101e+002
6.513340e+002,4.184923e+002
6.522983e+002,4.033207e+002
6.532625e+002,3.872675e+002
6.542267e+002,3.699560e+002
6.551910e+002,3.513291e+002
6.561552e+002,3.313238e+002
6.571194e+002,3.096848e+002
6.580837e+002,2.869026e+002
6.590479e+002,2.645023e+002
6.600121e+002,2.437115e+002
6.609764e+002,2.246735e+002
6.619406e+002,2.073157e+002
6.629048e+002,1.920196e+002
6.638691e+002,1.795879e+002
6.648333e+002,1.705696e+002
6.657975e+002,1.648447e+002
6.667618e+002,1.609635e+002
6.677260e+002,1.583418e+002
6.686902e+002,1.570900e+002
6.696545e+002,1.575775e+002
6.706187e+002,1.600102e+002
6.715829e+002,1.646849e+002
6.725472e+002,1.715541e+002
6.735114e+002,1.799914e+002
6.744756e+002,1.897196e+002
6.754399e+002,1.995255e+002
6.764041e+002,2.081705e+002
6.773683e+002,2.168497e+002
6.783326e+002,2.281927e+002
6.792968e+002,2.443278e+002
6.802610e+002,2.652814e+002
6.812253e+002,2.894904e+002
6.821895e+002,3.158039e+002
6.831537e+002,3.440129e+002
6.841180e+002,3.737759e+002
6.850822e+002,4.039558e+002
6.860464e+002,4.327658e+002
6.870107e+002,4.584915e+002
6.879749e+002,4.795958e+002
6.889391e+002,4.940755e+002
6.899034e+002,5.007804e+002
6.908676e+002,5.011615e+002
6.918318e+002,4.971130e+002
6.927961e+002,4.897353e+002
6.937603e+002,4.789321e+002
6.947245e+002,4.645712e+002
6.956888e+002,4.478355e+002
6.966530e+002,4.304686e+002
6.976172e+002,4.138011e+002
6.985815e+002,3.987424e+002
6.995457e+002,3.860317e+002
7.005099e+002,3.765732e+002
7.014742e+002,3.709069e+002
7.024384e+002,3.688656e+002
7.034026e+002,3.691493e+002
7.043669e+002,3.709598e+002
7.053311e+002,3.752683e+002
7.062953e+002,3.834174e+002
7.072596e+002,3.945016e+002
7.082238e+002,4.067947e+002
7.091880e+002,4.194503e+002
7.101523e+002,4.331765e+002
7.111165e+002,4.496964e+002
7.120807e+002,4.696458e+002
7.130450e+002,4.938138e+002
7.140092e+002,5.235027e+002
7.149734e+002,5.602980e+002
7.159377e+002,6.051032e+002
7.169019e+002,6.611265e+002
7.178661e+002,7.323530e+002
7.188304e+002,8.221937e+002
7.197946e+002,9.318692e+002
7.207589e+002,1.059413e+003
7.217231e+002,1.203563e+003
7.226873e+002,1.364498e+003
7.236516e+002,1.539552e+003
7.246158e+002,1.722809e+003
7.255800e+002,1.905684e+003
7.265443e+002,2.078607e+003
7.275085e+002,2.230866e+003
7.284727e+002,2.354653e+003
7.294370e+002,2.440457e+003
7.304012e+002,2.484366e+003
7.313654e+002,2.484746e+003
7.323297e+002,2.442284e+003
7.332939e+002,2.361116e+003
7.342581e+002,2.248097e+003
7.352224e+002,2.112260e+003
7.361866e+002,1.966436e+003
7.371508e+002,1.822024e+003
7.381151e+002,1.687749e+003
7.390793e+002,1.566737e+003
7.400435e+002,1.458176e+003
7.410078e+002,1.359945e+003
7.419720e+002,1.270156e+003
7.429362e+002,1.183941e+003
7.439005e+002,1.100416e+003
7.448647e+002,1.019258e+003
7.458289e+002,9.402021e+002
7.467932e+002,8.636161e+002
7.477574e+002,7.903801e+002
7.487216e+002,7.219544e+002
7.496859e+002,6.627090e+002
7.506501e+002,6.154881e+002
7.516143e+002,5.800520e+002
7.525786e+002,5.528316e+002
7.535428e+002,5.310858e+002
7.545070e+002,5.130446e+002
7.554713e+002,4.966529e+002
7.564355e+002,4.800419e+002
7.573997e+002,4.623289e+002
7.583639e+002,4.441690e+002
7.593281e+002,4.260958e+002
7.602924e+002,4.081577e+002
7.612566e+002,3.901261e+002
7.622208e+002,3.719019e+002
7.631851e+002,3.536530e+002
7.641493e+002,3.357900e+002
7.651135e+002,3.193078e+002
7.660778e+002,3.049367e+002
7.670420e+002,2.932170e+002
7.680062e+002,2.841303e+002
7.689705e+002,2.768935e+002
7.699347e+002,2.702603e+002
7.708989e+002,2.634369e+002
7.718632e+002,2.569245e+002
7.728274e+002,2.504112e+002
7.737916e+002,2.427373e+002
7.747559e+002,2.327981e+002
7.757201e+002,2.220598e+002
7.766843e+002,2.120376e+002
7.776486e+002,2.030250e+002
7.786128e+002,1.949315e+002
7.795770e+002,1.878996e+002
7.805413e+002,1.820805e+002
7.815055e+002,1.773259e+002
7.824697e+002,1.739829e+002
7.834340e+002,1.721538e+002
7.843982e+002,1.711595e+002
7.853624e+002,1.697598e+002
7.863267e+002,1.668332e+002
7.872909e+002,1.616041e+002
7.882551e+002,1.541884e+002
7.892194e+002,1.468496e+002
7.901836e+002,1.410395e+002
7.911478e+002,1.373395e+002
7.921121e+002,1.356412e+002
7.930763e+002,1.357271e+002
7.940405e+002,1.376271e+002
7.950048e+002,1.413810e+002
7.959690e+002,1.475618e+002
7.969332e+002,1.566278e+002
7.978975e+002,1.686924e+002
7.988617e+002,1.829661e+002
7.998259e+002,1.986549e+002
8.007902e+002,2.147735e+002
8.017544e+002,2.304555e+002
8.027186e+002,2.455802e+002
8.036829e+002,2.604103e+002
8.046471e+002,2.747218e+002
8.056113e+002,2.873949e+002
8.065756e+002,2.974942e+002
8.075398e+002,3.047481e+002
8.085040e+002,3.091319e+002
8.094683e+002,3.104872e+002
8.104325e+002,3.092503e+002
8.113967e+002,3.065591e+002
8.123610e+002,3.030862e+002
8.133252e+002,2.992344e+002
8.142894e+002,2.952712e+002
8.152537e+002,2.912774e+002
8.162179e+002,2.868764e+002
8.171821e+002,2.816581e+002
8.181464e+002,2.754586e+002
8.191106e+002,2.683599e+002
8.200748e+002,2.607798e+002
8.210391e+002,2.522175e+002
8.220033e+002,2.413327e+002
8.229675e+002,2.274762e+002
8.239318e+002,2.117360e+002
8.248960e+002,1.957968e+002
8.258602e+002,1.801826e+002
8.268245e+002,1.644906e+002
8.277887e+002,1.486264e+002
8.287529e+002,1.325455e+002
8.297172e+002,1.160205e+002
8.306814e+002,9.977213e+001
8.316456e+002,8.549793e+001
8.326099e+002,7.432545e+001
8.335741e+002,6.500006e+001
8.345383e+002,5.563042e+001
8.355026e+002,4.568679e+001
8.364668e+002,3.648286e+001
8.374310e+002,2.937251e+001
8.383953e+002,2.467027e+001
8.393595e+002,2.176328e+001
8.403237e+002,1.902779e+001
8.412880e+002,1.534733e+001
8.422522e+002,1.044753e+001
8.432164e+002,5.740859e+000
8.441807e+002,3.266911e+000
8.451449e+002,3.392426e+000
8.461091e+002,4.859458e+000
8.470734e+002,5.639222e+000
8.480376e+002,5.574422e+000
8.490018e+002,5.055043e+000
8.499661e+002,5.324369e+000
8.509303e+002,7.599222e+000
8.518945e+002,1.157922e+001
8.528588e+002,1.560420e+001
8.538230e+002,1.744992e+001
8.547872e+002,1.702850e+001
8.557515e+002,1.594780e+001
8.567157e+002,1.566785e+001
8.576799e+002,1.598916e+001
8.586442e+002,1.586077e+001
8.596084e+002,1.554101e+001
8.605726e+002,1.610675e+001
8.615369e+002,1.782437e+001
8.625011e+002,1.994855e+001
8.634653e+002,2.285149e+001
8.644296e+002,2.665378e+001
8.653938e+002,3.013925e+001
8.663580e+002,3.211563e+001
8.673223e+002,3.243635e+001
8.682865e+002,3.205355e+001
8.692507e+002,3.160416e+001
8.702150e+002,3.092730e+001
8.711792e+002,2.970375e+001
8.721434e+002,2.788071e+001
8.731077e+002,2.604193e+001
8.740719e+002,2.537021e+001
8.750361e+002,2.576957e+001
8.760004e+002,2.639902e+001
8.769646e+002,2.692265e+001
8.779288e+002,2.730828e+001
8.788931e+002,2.857320e+001
8.798573e+002,3.139901e+001
8.808215e+002,3.500165e+001
8.817858e+002,3.801408e+001
8.827500e+002,3.946710e+001
8.837142e+002,4.030894e+001
8.846785e+002,4.135633e+001
8.856427e+002,4.134951e+001
8.866069e+002,3.944852e+001
8.875712e+002,3.609848e+001
8.885354e+002,3.180949e+001
8.894996e+002,2.638506e+001
8.904639e+002,2.053502e+001
8.914281e+002,1.578647e+001
8.923923e+002,1.317369e+001
8.933566e+002,1.153206e+001
8.943208e+002,8.515972e+000
8.952850e+002,4.369746e+000
8.962493e+002,8.743763e-001
8.972135e+002,0.000000e+000
8.981777e+002,1.440363e+000
8.991420e+002,3.177073e+000
9.001062e+002,4.597979e+000
9.010704e+002,6.133964e+000
9.020347e+002,8.191333e+000
9.029989e+002,1.063983e+001
9.039631e+002,1.388860e+001
9.049274e+002,1.763488e+001
9.058916e+002,2.034160e+001
9.068558e+002,2.097674e+001
9.078201e+002,1.994515e+001
9.087843e+002,1.894725e+001
9.097485e+002,1.830195e+001
9.107128e+002,1.736663e+001
9.116770e+002,1.607412e+001
9.126412e+002,1.529390e+001
9.136055e+002,1.546770e+001
9.145697e+002,1.577260e+001
9.155339e+002,1.521086e+001
9.164982e+002,1.421879e+001
9.174624e+002,1.443559e+001
9.184266e+002,1.643340e+001
9.193909e+002,1.916932e+001
9.203551e+002,2.221703e+001
9.213193e+002,2.624303e+001
9.222836e+002,3.208746e+001
9.232478e+002,3.960872e+001
9.242120e+002,4.740894e+001
9.251763e+002,5.494897e+001
9.261405e+002,6.241610e+001
9.271047e+002,6.927285e+001
9.280690e+002,7.438193e+001
9.290332e+002,7.706932e+001
9.299974e+002,7.827215e+001
9.309617e+002,7.973451e+001
9.319259e+002,8.146347e+001
9.328901e+002,8.288405e+001
9.338544e+002,8.484512e+001
9.348186e+002,8.875432e+001
9.357828e+002,9.421256e+001
9.367471e+002,9.957701e+001
9.377113e+002,1.037676e+002
9.386755e+002,1.076153e+002
9.396398e+002,1.120072e+002
9.406040e+002,1.157892e+002
9.415682e+002,1.174476e+002
9.425325e+002,1.165284e+002
9.434967e+002,1.141037e+002
9.444609e+002,1.117993e+002
9.454252e+002,1.104759e+002
9.463894e+002,1.105915e+002
9.473536e+002,1.122805e+002
9.483179e+002,1.153089e+002
9.492821e+002,1.184833e+002
9.502463e+002,1.212769e+002
9.512106e+002,1.238428e+002
9.521748e+002,1.274337e+002
9.531390e+002,1.320894e+002
9.541033e+002,1.365366e+002
9.550675e+002,1.406054e+002
9.560317e+002,1.448564e+002
9.569960e+002,1.494750e+002
9.579602e+002,1.544045e+002
9.589244e+002,1.597315e+002
9.598887e+002,1.654423e+002
9.608529e+002,1.713997e+002
9.618171e+002,1.774459e+002
9.627814e+002,1.832128e+002
9.637456e+002,1.875464e+002
9.647098e+002,1.900201e+002
9.656741e+002,1.918117e+002
9.666383e+002,1.933535e+002
9.676025e+002,1.946508e+002
9.685668e+002,1.955974e+002
9.695310e+002,1.961871e+002
9.704952e+002,1.965499e+002
9.714595e+002,1.969746e+002
9.724237e+002,1.977867e+002
9.733879e+002,1.988138e+002
9.743522e+002,1.997769e+002
9.753164e+002,2.010048e+002
9.762806e+002,2.028746e+002
9.772449e+002,2.045450e+002
9.782091e+002,2.051182e+002
9.791733e+002,2.043362e+002
9.801376e+002,2.029759e+002
9.811018e+002,2.017124e+002
9.820660e+002,2.009500e+002
9.830303e+002,2.010931e+002
9.839945e+002,2.026249e+002
9.849587e+002,2.062145e+002
9.859230e+002,2.121302e+002
9.868872e+002,2.205710e+002
9.878514e+002,2.318324e+002
9.888157e+002,2.464610e+002
9.897799e+002,2.647557e+002
9.907441e+002,2.862227e+002
9.917084e+002,3.086158e+002
9.926726e+002,3.306289e+002
9.936368e+002,3.513302e+002
9.946011e+002,3.689287e+002
9.955653e+002,3.818961e+002
9.965295e+002,3.912916e+002
9.974938e+002,3.986434e+002
9.984580e+002,4.061600e+002
9.994222e+002,4.157433e+002
1.000386e+003,4.290300e+002
1.001351e+003,4.498678e+002
1.002315e+003,4.812167e+002
1.003279e+003,5.228647e+002
1.004243e+003,5.726270e+002
1.005208e+003,6.257888e+002
1.006172e+003,6.763853e+002
1.007136e+003,7.194595e+002
1.008100e+003,7.493116e+002
1.009065e+003,7.627247e+002
1.010029e+003,7.610547e+002
1.010993e+003,7.471759e+002
1.011957e+003,7.246209e+002
1.012922e+003,6.997922e+002
1.013886e+003,6.791313e+002
1.014850e+003,6.702783e+002
1.015814e+003,6.774788e+002
1.016778e+003,7.011193e+002
1.017743e+003,7.374703e+002
1.018707e+003,7.814413e+002
1.019671e+003,8.293793e+002
1.020635e+003,8.795063e+002
1.021600e+003,9.286434e+002
1.022564e+003,9.755063e+002
1.023528e+003,1.020971e+003
1.024492e+003,1.066468e+003
1.025457e+003,1.113606e+003
1.026421e+003,1.165639e+003
1.027385e+003,1.223907e+003
1.028349e+003,1.289695e+003
1.029313e+003,1.363702e+003
1.030278e+003,1.444935e+003
1.031242e+003,1.530234e+003
1.032206e+003,1.619542e+003
1.033170e+003,1.714797e+003
1.034135e+003,1.815792e+003
1.035099e+003,1.922092e+003
1.036063e+003,2.036340e+003
1.037027e+003,2.161105e+003
1.037992e+003,2.298708e+003
1.038956e+003,2.451545e+003
1.039920e+003,2.622655e+003
1.040884e+003,2.807718e+003
1.041849e+003,3.003162e+003
1.042813e+003,3.211719e+003
1.043777e+003,3.437878e+003
1.044741e+003,3.683781e+003
1.045705e+003,3.946813e+003
1.046670e+003,4.222850e+003
1.047634e+003,4.513778e+003
1.048598e+003,4.822505e+003
1.049562e+003,5.152668e+003
1.050527e+003,5.505548e+003
1.051491e+003,5.877849e+003
1.052455e+003,6.267671e+003
1.053419e+003,6.668249e+003
1.054384e+003,7.060922e+003
1.055348e+003,7.429722e+003
1.056312e+003,7.764559e+003
1.057276e+003,8.051354e+003
1.058240e+003,8.276959e+003
1.059205e+003,8.426572e+003
1.060169e+003,8.494049e+003
1.061133e+003,8.485069e+003
1.062097e+003,8.406868e+003
1.063062e+003,8.271973e+003
1.064026e+003,8.095836e+003
1.064990e+003,7.895196e+003
1.065954e+003,7.692502e+003
1.066919e+003,7.505880e+003
1.067883e+003,7.346963e+003
1.068847e+003,7.224752e+003
1.069811e+003,7.147039e+003
1.070776e+003,7.120238e+003
1.071740e+003,7.148124e+003
1.072704e+003,7.228018e+003
1.073668e+003,7.359760e+003
1.074632e+003,7.535455e+003
1.075597e+003,7.741103e+003
1.076561e+003,7.958941e+003
1.077525e+003,8.156988e+003
1.078489e+003,8.300117e+003
1.079454e+003,8.363448e+003
1.080418e+003,8.328003e+003
1.081382e+003,8.188452e+003
1.082346e+003,7.959307e+003
1.083311e+003,7.664865e+003
1.084275e+003,7.342166e+003
1.085239e+003,7.029704e+003
1.086203e+003,6.762331e+003
1.087167e+003,6.570079e+003
1.088132e+003,6.465600e+003
1.089096e+003,6.440235e+003
1.090060e+003,6.469669e+003
1.091024e+003,6.509019e+003
1.091989e+003,6.512420e+003
1.092953e+003,6.445350e+003
1.093917e+003,6.278835e+003
1.094881e+003,6.003250e+003
1.095846e+003,5.628192e+003
1.096810e+003,5.170135e+003
1.097774e+003,4.657570e+003
1.098738e+003,4.122678e+003
1.099703e+003,3.594343e+003
1.100667e+003,3.100808e+003
1.101631e+003,2.660605e+003
1.102595e+003,2.280526e+003
1.103559e+003,1.964681e+003
1.104524e+003,1.708888e+003
1.105488e+003,1.504593e+003
1.106452e+003,1.341888e+003
1.107416e+003,1.210086e+003
1.108381e+003,1.101716e+003
1.109345e+003,1.011881e+003
1.110309e+003,9.354605e+002
1.111273e+003,8.691378e+002
1.112238e+003,8.105344e+002
1.113202e+003,7.569384e+002
1.114166e+003,7.075950e+002
1.115130e+003,6.616137e+002
1.116094e+003,6.195692e+002
1.117059e+003,5.820231e+002
1.118023e+003,5.483909e+002
1.118987e+003,5.170850e+002
1.119951e+003,4.873712e+002
1.120916e+003,4.603105e+002
1.121880e+003,4.360322e+002
1.122844e+003,4.140104e+002
1.123808e+003,3.939445e+002
1.124773e+003,3.757513e+002
1.125737e+003,3.588889e+002
1.126701e+003,3.428578e+002
1.127665e+003,3.278956e+002
1.128630e+003,3.149883e+002
1.129594e+003,3.046209e+002
1.130558e+003,2.966339e+002
1.131522e+003,2.901484e+002
1.132486e+003,2.843310e+002
1.133451e+003,2.787859e+002
1.134415e+003,2.734352e+002
1.135379e+003,2.684136e+002
1.136343e+003,2.639794e+002
1.137308e+003,2.603140e+002
1.138272e+003,2.572576e+002
1.139236e+003,2.543244e+002
1.140200e+003,2.510930e+002
1.141165e+003,2.481043e+002
1.142129e+003,2.465046e+002
1.143093e+003,2.464643e+002
1.144057e+003,2.475072e+002
1.145021e+003,2.493984e+002
1.145986e+003,2.522168e+002
1.146950e+003,2.559856e+002
1.147914e+003,2.607093e+002
1.148878e+003,2.664008e+002
1.149843e+003,2.728998e+002
1.150807e+003,2.793819e+002
1.151771e+003,2.850961e+002
1.152735e+003,2.893673e+002
1.153700e+003,2.917790e+002
1.154664e+003,2.925860e+002
1.155628e+003,2.933210e+002
1.156592e+003,2.952461e+002
1.157557e+003,2.981762e+002
1.158521e+003,3.012292e+002
1.159485e+003,3.042139e+002
1.160449e+003,3.079350e+002
1.161413e+003,3.136089e+002
1.162378e+003,3.211642e+002
1.163342e+003,3.307256e+002
1.164306e+003,3.437244e+002
1.165270e+003,3.626118e+002
1.166235e+003,3.914865e+002
1.167199e+003,4.360211e+002
1.168163e+003,5.014213e+002
1.169127e+003,5.953742e+002
1.170092e+003,7.236712e+002
1.171056e+003,8.837342e+002
1.172020e+003,1.067875e+003
1.172984e+003,1.266915e+003
1.173948e+003,1.470069e+003
1.174913e+003,1.664922e+003
1.175877e+003,1.838633e+003
1.176841e+003,1.982317e+003
1.177805e+003,2.085805e+003
1.178770e+003,2.139720e+003
1.179734e+003,2.141030e+003
1.180698e+003,2.091652e+003
1.181662e+003,1.997653e+003
1.182627e+003,1.871766e+003
1.183591e+003,1.725823e+003
1.184555e+003,1.567773e+003
1.185519e+003,1.406423e+003
1.186484e+003,1.250403e+003
1.187448e+003,1.106836e+003
1.188412e+003,9.811909e+002
1.189376e+003,8.780844e+002
1.190340e+003,7.997018e+002
1.191305e+003,7.410970e+002
1.192269e+003,6.961319e+002
1.193233e+003,6.604548e+002
1.194197e+003,6.298437e+002
1.195162e+003,6.014594e+002
1.196126e+003,5.736473e+002
1.197090e+003,5.443959e+002
1.198054e+003,5.133001e+002
1.199019e+003,4.809273e+002
1.199983e+003,4.473159e+002
1.200947e+003,4.130429e+002
1.201911e+003,3.790796e+002
1.202875e+003,3.475018e+002
1.203840e+003,3.201325e+002
1.204804e+003,2.972345e+002
1.205768e+003,2.780349e+002
1.206732e+003,2.620676e+002
1.207697e+003,2.496447e+002
1.208661e+003,2.408579e+002
1.209625e+003,2.338483e+002
1.210589e+003,2.264317e+002
1.211554e+003,2.179622e+002
1.212518e+003,2.092893e+002
1.213482e+003,2.011633e+002
1.214446e+003,1.937801e+002
1.215411e+003,1.871712e+002
1.216375e+003,1.819344e+002
1.217339e+003,1.787389e+002
1.218303e+003,1.773181e+002
1.219267e+003,1.763224e+002
1.220232e+003,1.753116e+002
1.221196e+003,1.753809e+002
1.222160e+003,1.771924e+002
1.223124e+003,1.796544e+002
1.224089e+003,1.818211e+002
1.225053e+003,1.841306e+002
1.226017e+003,1.877187e+002
1.226981e+003,1.927042e+002
1.227946e+003,1.989776e+002
1.228910e+003,2.067965e+002
1.229874e+003,2.160778e+002
1.230838e+003,2.264941e+002
1.231802e+003,2.367944e+002
1.232767e+003,2.450475e+002
1.233731e+003,2.504584e+002
1.234695e+003,2.545468e+002
1.235659e+003,2.582410e+002
1.236624e+003,2.615165e+002
1.237588e+003,2.643274e+002
1.238552e+003,2.669707e+002
1.239516e+003,2.689577e+002
1.240481e+003,2.701515e+002
1.241445e+003,2.712648e+002
1.242409e+003,2.727873e+002
1.243373e+003,2.746851e+002
1.244338e+003,2.770989e+002
1.245302e+003,2.793858e+002
1.246266e+003,2.802562e+002
1.247230e+003,2.793304e+002
1.248194e+003,2.780052e+002
1.249159e+003,2.767433e+002
1.250123e+003,2.759759e+002
1.251087e+003,2.759997e+002
1.252051e+003,2.765087e+002
1.253016e+003,2.767312e+002
1.253980e+003,2.769316e+002
1.254944e+003,2.766557e+002
1.255908e+003,2.749461e+002
1.256873e+003,2.732235e+002
1.257837e+003,2.732167e+002
1.258801e+003,2.748393e+002
1.259765e+003,2.763261e+002
1.260729e+003,2.769591e+002
1.261694e+003,2.778203e+002
1.262658e+003,2.798717e+002
1.263622e+003,2.837640e+002
1.264586e+003,2.896709e+002
1.265551e+003,2.974067e+002
1.266515e+003,3.066461e+002
1.267479e+003,3.166966e+002
1.268443e+003,3.260262e+002
1.269408e+003,3.343564e+002
1.270372e+003,3.439012e+002
1.271336e+003,3.556467e+002
1.272300e+003,3.686131e+002
1.273265e+003,3.812271e+002
1.274229e+003,3.934124e+002
1.275193e+003,4.060840e+002
1.276157e+003,4.192662e+002
1.277121e+003,4.320051e+002
1.278086e+003,4.432573e+002
1.279050e+003,4.527550e+002
1.280014e+003,4.606735e+002
1.280978e+003,4.668188e+002
1.281943e+003,4.697121e+002
1.282907e+003,4.687151e+002
1.283871e+003,4.642912e+002
1.284835e+003,4.569577e+002
1.285800e+003,4.467868e+002
1.286764e+003,4.337581e+002
1.287728e+003,4.185747e+002
1.288692e+003,4.026491e+002
1.289656e+003,3.867790e+002
1.290621e+003,3.701991e+002
1.291585e+003,3.522075e+002
1.292549e+003,3.343798e+002
1.293513e+003,3.184442e+002
1.294478e+003,3.044691e+002
1.295442e+003,2.911008e+002
1.296406e+003,2.780314e+002
1.297370e+003,2.659778e+002
1.298335e+003,2.553109e+002
1.299299e+003,2.462933e+002
1.300263e+003,2.391699e+002
1.301227e+003,2.339913e+002
1.302192e+003,2.298687e+002
1.303156e+003,2.254286e+002
1.304120e+003,2.192448e+002
1.305084e+003,2.110829e+002
1.306048e+003,2.029577e+002
1.307013e+003,1.966519e+002
1.307977e+003,1.913231e+002
1.308941e+003,1.849955e+002
1.309905e+003,1.777603e+002
1.310870e+003,1.718989e+002
1.311834e+003,1.693978e+002
1.312798e+003,1.687792e+002
1.313762e+003,1.682129e+002
1.314727e+003,1.668503e+002
1.315691e+003,1.642284e+002
1.316655e+003,1.610054e+002
1.317619e+003,1.586906e+002
1.318583e+003,1.584375e+002
1.319548e+003,1.604722e+002
1.320512e+003,1.643114e+002
1.321476e+003,1.682314e+002
1.322440e+003,1.716133e+002
1.323405e+003,1.751437e+002
1.324369e+003,1.788897e+002
1.325333e+003,1.821583e+002
1.326297e+003,1.829273e+002
1.327262e+003,1.819335e+002
1.328226e+003,1.794535e+002
1.329190e+003,1.752479e+002
1.330154e+003,1.706631e+002
1.331119e+003,1.677358e+002
1.332083e+003,1.670792e+002
1.333047e+003,1.679652e+002
1.334011e+003,1.703581e+002
1.334975e+003,1.763457e+002
1.335940e+003,1.871176e+002
1.336904e+003,2.011279e+002
1.337868e+003,2.160780e+002
1.338832e+003,2.310676e+002
1.339797e+003,2.456969e+002
1.340761e+003,2.584344e+002
1.341725e+003,2.658965e+002
1.342689e+003,2.660899e+002
1.343654e+003,2.616801e+002
