5.009136e+002,7.590607e+002
5.018779e+002,7.981370e+002
5.028421e+002,8.374897e+002
5.038063e+002,8.739796e+002
5.047706e+002,9.092798e+002
5.057348e+002,9.457565e+002
5.066990e+002,9.848750e+002
5.076633e+002,1.021018e+003
5.086275e+002,1.056341e+003
5.095917e+002,1.093636e+003
5.105560e+002,1.134188e+003
5.115202e+002,1.178258e+003
5.124844e+002,1.225261e+003
5.134487e+002,1.276269e+003
5.144129e+002,1.333108e+003
5.153771e+002,1.395377e+003
5.163414e+002,1.460215e+003
5.173056e+002,1.524404e+003
5.182698e+002,1.585241e+003
5.192341e+002,1.639603e+003
5.201983e+002,1.686144e+003
5.211625e+002,1.725885e+003
5.221268e+002,1.762271e+003
5.230910e+002,1.799726e+003
5.240552e+002,1.843886e+003
5.250195e+002,1.898192e+003
5.259837e+002,1.971525e+003
5.269479e+002,2.072767e+003
5.279122e+002,2.207553e+003
5.288764e+002,2.378047e+003
5.298406e+002,2.582002e+003
5.308049e+002,2.811867e+003
5.317691e+002,3.055601e+003
5.327333e+002,3.298944e+003
5.336976e+002,3.520000e+003
5.346618e+002,3.696505e+003
5.356260e+002,3.810838e+003
5.365903e+002,3.847522e+003
5.375545e+002,3.799264e+003
5.385187e+002,3.665515e+003
5.394830e+002,3.457570e+003
5.404472e+002,3.189692e+003
5.414114e+002,2.881170e+003
5.423757e+002,2.554119e+003
5.433399e+002,2.228539e+003
5.443041e+002,1.920809e+003
5.452684e+002,1.643156e+003
5.462326e+002,1.404159e+003
5.471968e+002,1.203246e+003
5.481611e+002,1.039420e+003
5.491253e+002,9.080955e+002
5.500895e+002,8.008327e+002
5.510538e+002,7.132662e+002
5.520180e+002,6.411145e+002
5.529822e+002,5.804039e+002
5.539465e+002,5.278801e+002
5.549107e+002,4.811146e+002
5.558749e+002,4.379735e+002
5.568392e+002,3.969603e+002
5.578034e+002,3.577408e+002
5.587676e+002,3.207299e+002
5.597319e+002,2.881307e+002
5.606961e+002,2.612690e+002
5.616603e+002,2.389560e+002
5.626246e+002,2.189001e+002
5.635888e+002,2.013304e+002
5.645530e+002,1.874996e+002
5.655173e+002,1.779382e+002
5.664815e+002,1.720706e+002
5.674457e+002,1.687960e+002
5.684100e+002,1.675273e+002
5.693742e+002,1.680777e+002
5.703384e+002,1.700278e+002
5.713027e+002,1.728229e+002
5.722669e+002,1.760162e+002
5.732311e+002,1.792058e+002
5.741954e+002,1.813528e+002
5.751596e+002,1.806606e+002
5.761238e+002,1.782388e+002
5.770881e+002,1.769315e+002
5.780523e+002,1.782768e+002
5.790165e+002,1.811452e+002
5.799808e+002,1.839407e+002
5.809450e+002,1.857460e+002
5.819092e+002,1.865583e+002
5.828735e+002,1.867976e+002
5.838377e+002,1.869434e+002
5.848019e+002,1.874290e+002
5.857662e+002,1.884429e+002
5.867304e+002,1.901076e+002
5.876946e+002,1.924829e+002
5.886589e+002,1.956180e+002
5.896231e+002,2.007407e+002
5.905873e+002,2.082252e+002
5.915516e+002,2.180632e+002
5.925158e+002,2.292341e+002
5.934800e+002,2.406355e+002
5.944443e+002,2.510363e+002
5.954085e+002,2.599678e+002
5.963727e+002,2.686533e+002
5.973370e+002,2.791335e+002
5.983012e+002,2.923090e+002
5.992654e+002,3.075287e+002
6.002297e+002,3.239519e+002
6.011939e+002,3.409667e+002
6.021581e+002,3.577799e+002
6.031224e+002,3.739717e+002
6.040866e+002,3.887309e+002
6.050508e+002,4.019116e+002
6.060151e+002,4.139773e+002
6.069793e+002,4.249774e+002
6.079435e+002,4.352622e+002
6.089078e+002,4.457667e+002
6.098720e+002,4.578723e+002
6.108362e+002,4.721845e+002
6.118005e+002,4.881567e+002
6.127647e+002,5.049331e+002
6.137289e+002,5.219930e+002
6.146932e+002,5.388557e+002
6.156574e+002,5.552497e+002
6.166216e+002,5.711706e+002
6.175859e+002,5.854530e+002
6.185501e+002,5.997028e+002
6.195143e+002,6.172058e+002
6.204786e+002,6.395652e+002
6.214428e+002,6.624944e+002
6.224070e+002,6.824910e+002
6.233713e+002,6.968425e+002
6.243355e+002,7.034422e+002
6.252997e+002,7.011932e+002
6.262640e+002,6.900523e+002
6.272282e+002,6.706458e+002
6.281924e+002,6.439205e+002
6.291567e+002,6.114689e+002
6.301209e+002,5.759930e+002
6.310851e+002,5.409955e+002
6.320494e+002,5.115449e+002
6.330136e+002,4.905745e+002
6.339778e+002,4.777025e+002
6.349421e+002,4.691508e+002
6.359063e+002,4.630391e+002
6.368705e+002,4.570002e+002
6.378348e+002,4.496032e+002
6.387990e+002,4.412882e+002
6.397632e+002,4.331098e+002
6.407275e+002,4.243393e+002
6.416917e+002,4.132800e+002
6.426559e+002,3.994283e+002
6.436202e+002,3.843501e+002
6.445844e+002,3.705994e+002
6.455486e+002,3.591215e+002
6.465129e+002,3.489455e+002
