5.009136e+002,7.070195e+002
5.018779e+002,7.301005e+002
5.028421e+002,7.595410e+002
5.038063e+002,7.986515e+002
5.047706e+002,8.442450e+002
5.057348e+002,8.908981e+002
5.066990e+002,9.335159e+002
5.076633e+002,9.933574e+002
5.086275e+002,1.053635e+003
5.095917e+002,1.114801e+003
5.105560e+002,1.176136e+003
5.115202e+002,1.238707e+003
5.124844e+002,1.302189e+003
5.134487e+002,1.370278e+003
5.144129e+002,1.446997e+003
5.153771e+002,1.533278e+003
5.163414e+002,1.626968e+003
5.173056e+002,1.725012e+003
5.182698e+002,1.824534e+003
5.192341e+002,1.922374e+003
5.201983e+002,2.017419e+003
5.211625e+002,2.105831e+003
5.221268e+002,2.183567e+003
5.230910e+002,2.252495e+003
5.240552e+002,2.319614e+003
5.250195e+002,2.391832e+003
5.259837e+002,2.482668e+003
5.269479e+002,2.608206e+003
5.279122e+002,2.781397e+003
5.288764e+002,3.011801e+003
5.298406e+002,3.302343e+003
5.308049e+002,3.649550e+003
5.317691e+002,4.048464e+003
5.327333e+002,4.484502e+003
5.336976e+002,4.931120e+003
5.346618e+002,5.356510e+003
5.356260e+002,5.728283e+003
5.365903e+002,6.002019e+003
5.375545e+002,6.146723e+003
5.385187e+002,6.142704e+003
5.394830e+002,5.988578e+003
5.404472e+002,5.693021e+003
5.414114e+002,5.278727e+003
5.423757e+002,4.778234e+003
5.433399e+002,4.226454e+003
5.443041e+002,3.661042e+003
5.452684e+002,3.118707e+003
5.462326e+002,2.627338e+003
5.471968e+002,2.204745e+003
5.481611e+002,1.861285e+003
5.491253e+002,1.591705e+003
5.500895e+002,1.376140e+003
5.510538e+002,1.206927e+003
5.520180e+002,1.074538e+003
5.529822e+002,9.697030e+002
5.539465e+002,8.833497e+002
5.549107e+002,8.071082e+002
5.558749e+002,7.351805e+002
5.568392e+002,6.661276e+002
5.578034e+002,6.004937e+002
5.587676e+002,5.378663e+002
5.597319e+002,4.803348e+002
5.606961e+002,4.291392e+002
5.616603e+002,3.842169e+002
5.626246e+002,3.448188e+002
5.635888e+002,3.112386e+002
5.645530e+002,2.841657e+002
5.655173e+002,2.636352e+002
5.664815e+002,2.485267e+002
5.674457e+002,2.370204e+002
5.684100e+002,2.282055e+002
5.693742e+002,2.231368e+002
5.703384e+002,2.228435e+002
5.713027e+002,2.259141e+002
5.722669e+002,2.297038e+002
5.732311e+002,2.322046e+002
5.741954e+002,2.333343e+002
5.751596e+002,2.333503e+002
5.761238e+002,2.325631e+002
5.770881e+002,2.319447e+002
5.780523e+002,2.321286e+002
5.790165e+002,2.336094e+002
5.799808e+002,2.367218e+002
5.809450e+002,2.413720e+002
5.819092e+002,2.476346e+002
5.828735e+002,2.553287e+002
5.838377e+002,2.631573e+002
5.848019e+002,2.690893e+002
5.857662e+002,2.719897e+002
5.867304e+002,2.729094e+002
5.876946e+002,2.735927e+002
5.886589e+002,2.748145e+002
5.896231e+002,2.772367e+002
5.905873e+002,2.814589e+002
5.915516e+002,2.882461e+002
5.925158e+002,2.983029e+002
5.934800e+002,3.117248e+002
5.944443e+002,3.278988e+002
5.954085e+002,3.462300e+002
5.963727e+002,3.662170e+002
5.973370e+002,3.873477e+002
5.983012e+002,4.086833e+002
5.992654e+002,4.292039e+002
6.002297e+002,4.488784e+002
6.011939e+002,4.679519e+002
6.021581e+002,4.871099e+002
6.031224e+002,5.069207e+002
6.040866e+002,5.275821e+002
6.050508e+002,5.494282e+002
6.060151e+002,5.723442e+002
6.069793e+002,5.959719e+002
6.079435e+002,6.202015e+002
6.089078e+002,6.459046e+002
6.098720e+002,6.742785e+002
6.108362e+002,7.046946e+002
6.118005e+002,7.346642e+002
6.127647e+002,7.621774e+002
6.137289e+002,7.875442e+002
6.146932e+002,8.128298e+002
6.156574e+002,8.390557e+002
6.166216e+002,8.628583e+002
6.175859e+002,8.812619e+002
6.185501e+002,8.975865e+002
6.195143e+002,9.170154e+002
6.204786e+002,9.426760e+002
6.214428e+002,9.751296e+002
6.224070e+002,1.016038e+003
6.233713e+002,1.058855e+003
6.243355e+002,1.094133e+003
6.252997e+002,1.115297e+003
6.262640e+002,1.120513e+003
6.272282e+002,1.110335e+003
6.281924e+002,1.085930e+003
6.291567e+002,1.047414e+003
6.301209e+002,9.946925e+002
6.310851e+002,9.337425e+002
6.320494e+002,8.756721e+002
6.330136e+002,8.283385e+002
6.339778e+002,7.939330e+002
6.349421e+002,7.721984e+002
6.359063e+002,7.626631e+002
6.368705e+002,7.583467e+002
6.378348e+002,7.546443e+002
6.387990e+002,7.490103e+002
6.397632e+002,7.405039e+002
6.407275e+002,7.284916e+002
6.416917e+002,7.127667e+002
6.426559e+002,6.936921e+002
6.436202e+002,6.722911e+002
6.445844e+002,6.501497e+002
6.455486e+002,6.282933e+002
6.465129e+002,6.066837e+002
6.474771e+002,5.845422e+002
6.484413e+002,5.621849e+002
6.494056e+002,5.407604e+002
6.503698e+002,5.206832e+002
6.513340e+002,5.014161e+002
6.522983e+002,4.823212e+002
6.532625e+002,4.618470e+002
6.542267e+002,4.388279e+002
6.551910e+002,4.131953e+002
6.561552e+002,3.861901e+002
6.571194e+002,3.592071e+002
6.580837e+002,3.332023e+002
6.590479e+002,3.088597e+002
6.600121e+002,2.869649e+002
6.609764e+002,2.683462e+002
6.619406e+002,2.537163e+002
6.629048e+002,2.430553e+002
6.638691e+002,2.355907e+002
6.648333e+002,2.307931e+002
6.657975e+002,2.284575e+002
6.667618e+002,2.270506e+002
6.677260e+002,2.259055e+002
6.686902e+002,2.249912e+002
6.696545e+002,2.247776e+002
6.706187e+002,2.257308e+002
6.715829e+002,2.281088e+002
6.725472e+002,2.320790e+002
6.735114e+002,2.379147e+002
6.744756e+002,2.458433e+002
6.754399e+002,2.560658e+002
6.764041e+002,2.680233e+002
6.773683e+002,2.816140e+002
6.783326e+002,2.977352e+002
6.792968e+002,3.173132e+002
6.802610e+002,3.409117e+002
6.812253e+002,3.689224e+002
6.821895e+002,3.999593e+002
6.831537e+002,4.305258e+002
6.841180e+002,4.577304e+002
6.850822e+002,4.798818e+002
6.860464e+002,4.964032e+002
6.870107e+002,5.069601e+002
6.879749e+002,5.109615e+002
6.889391e+002,5.085981e+002
6.899034e+002,5.002901e+002
6.908676e+002,4.873635e+002
6.918318e+002,4.715984e+002
6.927961e+002,4.540430e+002
6.937603e+002,4.358637e+002
6.947245e+002,4.191845e+002
6.956888e+002,4.046311e+002
6.966530e+002,3.913156e+002
6.976172e+002,3.790536e+002
6.985815e+002,3.682458e+002
6.995457e+002,3.601070e+002
7.005099e+002,3.556409e+002
7.014742e+002,3.549429e+002
7.024384e+002,3.581347e+002
7.034026e+002,3.649235e+002
7.043669e+002,3.746955e+002
7.053311e+002,3.858117e+002
7.062953e+002,3.963821e+002
7.072596e+002,4.060610e+002
7.082238e+002,4.162943e+002
7.091880e+002,4.279739e+002
7.101523e+002,4.405959e+002
7.111165e+002,4.535315e+002
7.120807e+002,4.659592e+002
7.130450e+002,4.782318e+002
7.140092e+002,4.918333e+002
7.149734e+002,5.088040e+002
7.159377e+002,5.310777e+002
7.169019e+002,5.592966e+002
7.178661e+002,5.928646e+002
