5.009136e+002,6.158696e+002
5.018779e+002,6.317862e+002
5.028421e+002,6.501566e+002
5.038063e+002,6.717551e+002
5.047706e+002,6.966868e+002
5.057348e+002,7.249387e+002
5.066990e+002,7.599872e+002
5.076633e+002,7.855515e+002
5.086275e+002,8.161614e+002
5.095917e+002,8.498881e+002
5.105560e+002,8.873102e+002
5.115202e+002,9.283339e+002
5.124844e+002,9.725760e+002
5.134487e+002,1.020259e+003
5.144129e+002,1.072129e+003
5.153771e+002,1.128111e+003
5.163414e+002,1.187251e+003
5.173056e+002,1.248412e+003
5.182698e+002,1.309722e+003
5.192341e+002,1.367371e+003
5.201983e+002,1.419108e+003
5.211625e+002,1.464470e+003
5.221268e+002,1.505423e+003
5.230910e+002,1.544131e+003
5.240552e+002,1.582597e+003
5.250195e+002,1.622328e+003
5.259837e+002,1.668737e+003
5.269479e+002,1.727431e+003
5.279122e+002,1.803658e+003
5.288764e+002,1.903082e+003
5.298406e+002,2.028821e+003
5.308049e+002,2.179796e+003
5.317691e+002,2.352536e+003
5.327333e+002,2.538978e+003
5.336976e+002,2.725524e+003
5.346618e+002,2.896761e+003
5.356260e+002,3.038087e+003
5.365903e+002,3.132888e+003
5.375545e+002,3.170215e+003
5.385187e+002,3.141958e+003
5.394830e+002,3.047816e+003
5.404472e+002,2.891771e+003
5.414114e+002,2.683969e+003
5.423757e+002,2.438723e+003
5.433399e+002,2.171947e+003
5.443041e+002,1.902090e+003
5.452684e+002,1.646305e+003
5.462326e+002,1.415605e+003
5.471968e+002,1.214149e+003
5.481611e+002,1.044685e+003
5.491253e+002,9.070752e+002
5.500895e+002,7.966243e+002
5.510538e+002,7.098962e+002
5.520180e+002,6.400603e+002
5.529822e+002,5.814426e+002
5.539465e+002,5.295140e+002
5.549107e+002,4.805558e+002
5.558749e+002,4.324210e+002
5.568392e+002,3.859982e+002
5.578034e+002,3.435247e+002
5.587676e+002,3.052347e+002
5.597319e+002,2.715022e+002
5.606961e+002,2.425657e+002
5.616603e+002,2.180861e+002
5.626246e+002,1.980077e+002
5.635888e+002,1.819563e+002
5.645530e+002,1.689777e+002
5.655173e+002,1.584158e+002
5.664815e+002,1.499861e+002
5.674457e+002,1.435452e+002
5.684100e+002,1.388180e+002
5.693742e+002,1.358042e+002
5.703384e+002,1.347420e+002
5.713027e+002,1.356114e+002
5.722669e+002,1.384338e+002
5.732311e+002,1.430375e+002
5.741954e+002,1.478115e+002
5.751596e+002,1.510929e+002
5.761238e+002,1.526613e+002
5.770881e+002,1.530515e+002
5.780523e+002,1.527524e+002
5.790165e+002,1.522217e+002
5.799808e+002,1.520041e+002
5.809450e+002,1.524616e+002
5.819092e+002,1.535450e+002
5.828735e+002,1.552440e+002
5.838377e+002,1.580878e+002
5.848019e+002,1.629507e+002
5.857662e+002,1.700469e+002
5.867304e+002,1.778885e+002
5.876946e+002,1.845181e+002
5.886589e+002,1.892408e+002
5.896231e+002,1.921619e+002
5.905873e+002,1.933901e+002
5.915516e+002,1.945626e+002
5.925158e+002,1.971014e+002
5.934800e+002,2.013395e+002
5.944443e+002,2.071560e+002
5.954085e+002,2.145318e+002
5.963727e+002,2.238628e+002
5.973370e+002,2.356719e+002
5.983012e+002,2.498480e+002
5.992654e+002,2.651974e+002
6.002297e+002,2.800974e+002
6.011939e+002,2.939639e+002
6.021581e+002,3.065043e+002
6.031224e+002,3.178528e+002
6.040866e+002,3.282013e+002
6.050508e+002,3.386562e+002
6.060151e+002,3.502564e+002
6.069793e+002,3.634590e+002
6.079435e+002,3.785799e+002
6.089078e+002,3.955606e+002
6.098720e+002,4.139706e+002
6.108362e+002,4.339840e+002
6.118005e+002,4.560627e+002
6.127647e+002,4.797932e+002
6.137289e+002,5.034211e+002
6.146932e+002,5.246786e+002
6.156574e+002,5.422233e+002
6.166216e+002,5.555515e+002
6.175859e+002,5.638129e+002
6.185501e+002,5.695338e+002
6.195143e+002,5.772101e+002
6.204786e+002,5.894746e+002
6.214428e+002,6.051380e+002
6.224070e+002,6.232332e+002
6.233713e+002,6.408462e+002
6.243355e+002,6.556378e+002
6.252997e+002,6.658186e+002
6.262640e+002,6.693165e+002
6.272282e+002,6.636966e+002
6.281924e+002,6.482280e+002
6.291567e+002,6.246555e+002
6.301209e+002,5.955016e+002
6.310851e+002,5.635427e+002
6.320494e+002,5.334938e+002
6.330136e+002,5.085781e+002
6.339778e+002,4.892272e+002
6.349421e+002,4.738531e+002
6.359063e+002,4.623945e+002
6.368705e+002,4.525466e+002
6.378348e+002,4.429865e+002
6.387990e+002,4.337208e+002
6.397632e+002,4.253623e+002
6.407275e+002,4.173754e+002
6.416917e+002,4.094402e+002
6.426559e+002,4.015587e+002
6.436202e+002,3.934318e+002
6.445844e+002,3.846355e+002
6.455486e+002,3.748435e+002
6.465129e+002,3.638209e+002
6.474771e+002,3.513034e+002
6.484413e+002,3.376355e+002
6.494056e+002,3.237483e+002
6.503698e+002,3.103048e+002
6.513340e+002,2.981841e+002
6.522983e+002,2.886659e+002
6.532625e+002,2.799529e+002
6.542267e+002,2.689857e+002
6.551910e+002,2.549024e+002
6.561552e+002,2.393726e+002
6.571194e+002,2.244012e+002
6.580837e+002,2.101663e+002
6.590479e+002,1.964086e+002
6.600121e+002,1.829933e+002
6.609764e+002,1.698849e+002
6.619406e+002,1.572056e+002
6.629048e+002,1.457119e+002
6.638691e+002,1.368195e+002
6.648333e+002,1.314460e+002
6.657975e+002,1.291112e+002
6.667618e+002,1.271898e+002
6.677260e+002,1.247392e+002
6.686902e+002,1.225298e+002
6.696545e+002,1.218239e+002
6.706187e+002,1.233990e+002
6.715829e+002,1.266664e+002
6.725472e+002,1.309361e+002
6.735114e+002,1.353339e+002
6.744756e+002,1.392879e+002
6.754399e+002,1.431795e+002
6.764041e+002,1.478539e+002
6.773683e+002,1.551099e+002
6.783326e+002,1.665729e+002
6.792968e+002,1.830460e+002
6.802610e+002,2.039473e+002
6.812253e+002,2.276088e+002
6.821895e+002,2.523385e+002
6.831537e+002,2.769316e+002
6.841180e+002,3.009314e+002
6.850822e+002,3.235305e+002
6.860464e+002,3.435607e+002
6.870107e+002,3.600182e+002
6.879749e+002,3.717773e+002
6.889391e+002,3.784400e+002
6.899034e+002,3.802277e+002
6.908676e+002,3.789167e+002
6.918318e+002,3.763512e+002
6.927961e+002,3.718601e+002
6.937603e+002,3.637372e+002
6.947245e+002,3.521742e+002
6.956888e+002,3.387896e+002
6.966530e+002,3.249764e+002
6.976172e+002,3.114890e+002
6.985815e+002,2.990396e+002
6.995457e+002,2.884310e+002
7.005099e+002,2.800467e+002
7.014742e+002,2.736587e+002
7.024384e+002,2.695886e+002
7.034026e+002,2.682650e+002
7.043669e+002,2.698398e+002
7.053311e+002,2.743248e+002
7.062953e+002,2.806424e+002
7.072596e+002,2.882507e+002
7.082238e+002,2.980063e+002
7.091880e+002,3.104657e+002
7.101523e+002,3.251533e+002
7.111165e+002,3.417406e+002
7.120807e+002,3.595364e+002
7.130450e+002,3.786325e+002
7.140092e+002,3.996529e+002
7.149734e+002,4.236303e+002
7.159377e+002,4.514090e+002
7.169019e+002,4.861156e+002
7.178661e+002,5.313300e+002
7.188304e+002,5.902852e+002
7.197946e+002,6.652740e+002
7.207589e+002,7.565009e+002
7.217231e+002,8.632944e+002
7.226873e+002,9.845008e+002
7.236516e+002,1.116579e+003
7.246158e+002,1.254033e+003
7.255800e+002,1.389592e+003
7.265443e+002,1.515894e+003
7.275085e+002,1.625298e+003
7.284727e+002,1.712354e+003
7.294370e+002,1.770486e+003
7.304012e+002,1.797651e+003
7.313654e+002,1.793950e+003
7.323297e+002,1.761641e+003
