5.009136e+002,7.494618e+002
5.018779e+002,7.510108e+002
5.028421e+002,7.644539e+002
5.038063e+002,8.070313e+002
5.047706e+002,8.650154e+002
5.057348e+002,9.162723e+002
5.066990e+002,9.528068e+002
5.076633e+002,9.777973e+002
5.086275e+002,1.024250e+003
5.095917e+002,1.072226e+003
5.105560e+002,1.122375e+003
5.115202e+002,1.178723e+003
5.124844e+002,1.244441e+003
5.134487e+002,1.320407e+003
5.144129e+002,1.405374e+003
5.153771e+002,1.497804e+003
5.163414e+002,1.595550e+003
5.173056e+002,1.696608e+003
5.182698e+002,1.797694e+003
5.192341e+002,1.891423e+003
5.201983e+002,1.973831e+003
5.211625e+002,2.045717e+003
5.221268e+002,2.111283e+003
5.230910e+002,2.175921e+003
5.240552e+002,2.245420e+003
5.250195e+002,2.324282e+003
5.259837e+002,2.424898e+003
5.269479e+002,2.558896e+003
5.279122e+002,2.736690e+003
5.288764e+002,2.968737e+003
5.298406e+002,3.259632e+003
5.308049e+002,3.604823e+003
5.317691e+002,3.993888e+003
5.327333e+002,4.407491e+003
5.336976e+002,4.815926e+003
5.346618e+002,5.188207e+003
5.356260e+002,5.494241e+003
5.365903e+002,5.697752e+003
5.375545e+002,5.774452e+003
5.385187e+002,5.709627e+003
5.394830e+002,5.506852e+003
5.404472e+002,5.178398e+003
5.414114e+002,4.749521e+003
5.423757e+002,4.253999e+003
5.433399e+002,3.726166e+003
5.443041e+002,3.200971e+003
5.452684e+002,2.710345e+003
5.462326e+002,2.276019e+003
5.471968e+002,1.905789e+003
5.481611e+002,1.604277e+003
5.491253e+002,1.367460e+003
5.500895e+002,1.181647e+003
5.510538e+002,1.039499e+003
5.520180e+002,9.291426e+002
5.529822e+002,8.405670e+002
5.539465e+002,7.662897e+002
5.549107e+002,7.006636e+002
5.558749e+002,6.392336e+002
5.568392e+002,5.800074e+002
5.578034e+002,5.232288e+002
5.587676e+002,4.687021e+002
5.597319e+002,4.186423e+002
5.606961e+002,3.743038e+002
5.616603e+002,3.358695e+002
5.626246e+002,3.024601e+002
5.635888e+002,2.741012e+002
5.645530e+002,2.513307e+002
5.655173e+002,2.340399e+002
5.664815e+002,2.210046e+002
5.674457e+002,2.104848e+002
5.684100e+002,2.017749e+002
5.693742e+002,1.952581e+002
5.703384e+002,1.911668e+002
5.713027e+002,1.891212e+002
5.722669e+002,1.884525e+002
5.732311e+002,1.886400e+002
