5.009136e+002,6.337662e+002
5.018779e+002,6.686886e+002
5.028421e+002,7.015480e+002
5.038063e+002,7.302988e+002
5.047706e+002,7.561476e+002
5.057348e+002,7.808296e+002
5.066990e+002,8.002232e+002
5.076633e+002,8.317419e+002
5.086275e+002,8.603378e+002
5.095917e+002,8.919728e+002
5.105560e+002,9.273726e+002
5.115202e+002,9.663726e+002
5.124844e+002,1.008106e+003
5.134487e+002,1.052777e+003
5.144129e+002,1.100054e+003
5.153771e+002,1.149244e+003
5.163414e+002,1.199441e+003
5.173056e+002,1.249705e+003
5.182698e+002,1.298541e+003
5.192341e+002,1.343107e+003
5.201983e+002,1.381725e+003
5.211625e+002,1.414281e+003
5.221268e+002,1.442490e+003
5.230910e+002,1.468353e+003
5.240552e+002,1.493616e+003
5.250195e+002,1.518946e+003
5.259837e+002,1.550859e+003
5.269479e+002,1.597374e+003
5.279122e+002,1.663737e+003
5.288764e+002,1.752067e+003
5.298406e+002,1.861150e+003
5.308049e+002,1.987610e+003
5.317691e+002,2.128029e+003
5.327333e+002,2.275849e+003
5.336976e+002,2.418521e+003
5.346618e+002,2.542079e+003
5.356260e+002,2.634395e+003
5.365903e+002,2.683061e+003
5.375545e+002,2.680433e+003
5.385187e+002,2.622993e+003
5.394830e+002,2.516085e+003
5.404472e+002,2.366553e+003
5.414114e+002,2.183255e+003
5.423757e+002,1.976930e+003
5.433399e+002,1.759509e+003
5.443041e+002,1.545205e+003
5.452684e+002,1.347159e+003
5.462326e+002,1.172003e+003
5.471968e+002,1.019531e+003
5.481611e+002,8.896038e+002
5.491253e+002,7.813364e+002
5.500895e+002,6.909136e+002
5.510538e+002,6.161563e+002
5.520180e+002,5.533340e+002
5.529822e+002,4.992569e+002
5.539465e+002,4.514252e+002
5.549107e+002,4.079912e+002
5.558749e+002,3.674635e+002
5.568392e+002,3.292998e+002
5.578034e+002,2.940584e+002
5.587676e+002,2.618927e+002
5.597319e+002,2.333405e+002
5.606961e+002,2.088866e+002
5.616603e+002,1.869707e+002
5.626246e+002,1.665523e+002
5.635888e+002,1.479094e+002
5.645530e+002,1.318942e+002
5.655173e+002,1.190498e+002
5.664815e+002,1.094382e+002
5.674457e+002,1.028609e+002
5.684100e+002,9.895278e+001
5.693742e+002,9.703453e+001
5.703384e+002,9.642264e+001
5.713027e+002,9.711840e+001
5.722669e+002,9.971103e+001
5.732311e+002,1.042726e+002
5.741954e+002,1.096915e+002
5.751596e+002,1.137186e+002
5.761238e+002,1.158275e+002
5.770881e+002,1.168843e+002
5.780523e+002,1.174081e+002
5.790165e+002,1.176977e+002
5.799808e+002,1.177308e+002
5.809450e+002,1.180432e+002
5.819092e+002,1.195526e+002
5.828735e+002,1.227193e+002
5.838377e+002,1.271024e+002
5.848019e+002,1.317162e+002
5.857662e+002,1.360478e+002
5.867304e+002,1.407058e+002
5.876946e+002,1.460951e+002
5.886589e+002,1.523146e+002
5.896231e+002,1.589515e+002
5.905873e+002,1.656899e+002
5.915516e+002,1.735546e+002
5.925158e+002,1.839660e+002
5.934800e+002,1.959680e+002
5.944443e+002,2.081320e+002
5.954085e+002,2.196715e+002
5.963727e+002,2.308267e+002
5.973370e+002,2.420602e+002
5.983012e+002,2.531178e+002
5.992654e+002,2.636622e+002
6.002297e+002,2.740701e+002
6.011939e+002,2.842451e+002
6.021581e+002,2.941301e+002
6.031224e+002,3.038716e+002
6.040866e+002,3.141734e+002
6.050508e+002,3.261314e+002
6.060151e+002,3.399478e+002
6.069793e+002,3.538566e+002
6.079435e+002,3.669345e+002
6.089078e+002,3.798567e+002
6.098720e+002,3.943373e+002
6.108362e+002,4.107614e+002
6.118005e+002,4.276427e+002
6.127647e+002,4.434091e+002
6.137289e+002,4.576092e+002
6.146932e+002,4.703385e+002
6.156574e+002,4.816089e+002
6.166216e+002,4.905932e+002
6.175859e+002,4.967146e+002
6.185501e+002,5.013456e+002
6.195143e+002,5.069779e+002
6.204786e+002,5.150643e+002
6.214428e+002,5.247477e+002
6.224070e+002,5.357283e+002
6.233713e+002,5.453537e+002
6.243355e+002,5.501252e+002
6.252997e+002,5.481461e+002
6.262640e+002,5.401227e+002
6.272282e+002,5.277706e+002
6.281924e+002,5.120944e+002
6.291567e+002,4.931654e+002
6.301209e+002,4.710742e+002
6.310851e+002,4.475551e+002
6.320494e+002,4.260346e+002
6.330136e+002,4.086709e+002
6.339778e+002,3.947662e+002
6.349421e+002,3.824168e+002
6.359063e+002,3.715973e+002
6.368705e+002,3.604185e+002
6.378348e+002,3.481310e+002
6.387990e+002,3.358203e+002
6.397632e+002,3.254943e+002
6.407275e+002,3.174429e+002
6.416917e+002,3.105681e+002
6.426559e+002,3.040890e+002
6.436202e+002,2.981349e+002
6.445844e+002,2.930952e+002
6.455486e+002,2.886665e+002
6.465129e+002,2.835915e+002
6.474771e+002,2.762777e+002
6.484413e+002,2.664549e+002
6.494056e+002,2.550494e+002
6.503698e+002,2.426852e+002
6.513340e+002,2.298933e+002
6.522983e+002,2.172716e+002
6.532625e+002,2.048306e+002
6.542267e+002,1.919103e+002
6.551910e+002,1.784008e+002
6.561552e+002,1.649655e+002
6.571194e+002,1.523645e+002
6.580837e+002,1.412808e+002
6.590479e+002,1.319149e+002
6.600121e+002,1.240334e+002
6.609764e+002,1.172816e+002
6.619406e+002,1.111988e+002
6.629048e+002,1.057830e+002
6.638691e+002,1.016196e+002
6.648333e+002,9.904028e+001
6.657975e+002,9.733942e+001
6.667618e+002,9.544020e+001
6.677260e+002,9.316489e+001
6.686902e+002,9.148840e+001
6.696545e+002,9.142841e+001
6.706187e+002,9.282684e+001
6.715829e+002,9.575275e+001
6.725472e+002,1.001501e+002
6.735114e+002,1.056318e+002
6.744756e+002,1.116925e+002
6.754399e+002,1.187718e+002
6.764041e+002,1.277363e+002
6.773683e+002,1.391802e+002
6.783326e+002,1.527235e+002
6.792968e+002,1.674717e+002
6.802610e+002,1.834993e+002
6.812253e+002,2.019235e+002
6.821895e+002,2.233490e+002
6.831537e+002,2.462921e+002
6.841180e+002,2.684678e+002
6.850822e+002,2.891127e+002
6.860464e+002,3.083852e+002
6.870107e+002,3.263421e+002
6.879749e+002,3.419269e+002
6.889391e+002,3.549252e+002
6.899034e+002,3.646726e+002
6.908676e+002,3.704363e+002
6.918318e+002,3.718597e+002
6.927961e+002,3.697094e+002
6.937603e+002,3.655906e+002
6.947245e+002,3.596689e+002
6.956888e+002,3.507097e+002
6.966530e+002,3.378468e+002
6.976172e+002,3.225116e+002
6.985815e+002,3.074369e+002
6.995457e+002,2.951288e+002
7.005099e+002,2.868689e+002
7.014742e+002,2.826414e+002
7.024384e+002,2.827195e+002
7.034026e+002,2.868391e+002
7.043669e+002,2.946197e+002
7.053311e+002,3.050116e+002
7.062953e+002,3.176263e+002
7.072596e+002,3.321164e+002
7.082238e+002,3.474111e+002
7.091880e+002,3.629427e+002
7.101523e+002,3.777001e+002
7.111165e+002,3.923429e+002
7.120807e+002,4.089575e+002
7.130450e+002,4.298287e+002
7.140092e+002,4.577063e+002
7.149734e+002,4.956824e+002
7.159377e+002,5.459675e+002
7.169019e+002,6.106575e+002
7.178661e+002,6.904413e+002
7.188304e+002,7.852697e+002
7.197946e+002,8.962108e+002
7.207589e+002,1.023163e+003
7.217231e+002,1.163851e+003
7.226873e+002,1.313807e+003
7.236516e+002,1.466007e+003
7.246158e+002,1.614059e+003
7.255800e+002,1.752102e+003
7.265443e+002,1.873471e+003
7.275085e+002,1.971563e+003
7.284727e+002,2.042780e+003
7.294370e+002,2.079961e+003
7.304012e+002,2.079485e+003
7.313654e+002,2.041725e+003
7.323297e+002,1.971238e+003
7.332939e+002,1.874780e+003
7.342581e+002,1.760298e+003
7.352224e+002,1.635641e+003
7.361866e+002,1.508661e+003
7.371508e+002,1.385935e+003
7.381151e+002,1.272539e+003
7.390793e+002,1.171433e+003
7.400435e+002,1.083069e+003
7.410078e+002,1.006831e+003
7.419720e+002,9.420353e+002
7.429362e+002,8.834580e+002
7.439005e+002,8.288844e+002
7.448647e+002,7.770966e+002
7.458289e+002,7.276171e+002
7.467932e+002,6.813889e+002
7.477574e+002,6.398765e+002
7.487216e+002,6.033167e+002
7.496859e+002,5.717661e+002
7.506501e+002,5.449720e+002
7.516143e+002,5.219080e+002
7.525786e+002,5.009613e+002
7.535428e+002,4.815512e+002
7.545070e+002,4.640234e+002
7.554713e+002,4.481696e+002
7.564355e+002,4.323244e+002
7.573997e+002,4.147537e+002
7.583639e+002,3.951259e+002
7.593281e+002,3.744745e+002
7.602924e+002,3.546838e+002
7.612566e+002,3.366555e+002
7.622208e+002,3.208565e+002
7.631851e+002,3.072504e+002
7.641493e+002,2.955733e+002
7.651135e+002,2.854980e+002
7.660778e+002,2.769460e+002
7.670420e+002,2.702823e+002
7.680062e+002,2.653129e+002
7.689705e+002,2.611180e+002
7.699347e+002,2.565159e+002
7.708989e+002,2.510785e+002
7.718632e+002,2.450876e+002
7.728274e+002,2.388092e+002
7.737916e+002,2.328256e+002
7.747559e+002,2.276078e+002
7.757201e+002,2.231698e+002
7.766843e+002,2.192152e+002
7.776486e+002,2.150822e+002
7.786128e+002,2.100805e+002
7.795770e+002,2.037318e+002
7.805413e+002,1.967213e+002
7.815055e+002,1.899146e+002
7.824697e+002,1.831481e+002
7.834340e+002,1.758190e+002
7.843982e+002,1.676644e+002
7.853624e+002,1.592931e+002
7.863267e+002,1.517706e+002
7.872909e+002,1.451959e+002
7.882551e+002,1.390838e+002
7.892194e+002,1.332498e+002
7.901836e+002,1.279827e+002
7.911478e+002,1.231454e+002
7.921121e+002,1.191399e+002
7.930763e+002,1.173538e+002
7.940405e+002,1.190049e+002
7.950048e+002,1.232107e+002
7.959690e+002,1.280687e+002
7.969332e+002,1.332254e+002
7.978975e+002,1.401815e+002
7.988617e+002,1.500142e+002
7.998259e+002,1.622427e+002
8.007902e+002,1.752479e+002
8.017544e+002,1.876626e+002
8.027186e+002,1.987208e+002
8.036829e+002,2.080663e+002
8.046471e+002,2.157153e+002
8.056113e+002,2.220514e+002
8.065756e+002,2.271495e+002
8.075398e+002,2.300193e+002
8.085040e+002,2.295287e+002
8.094683e+002,2.258566e+002
8.104325e+002,2.204362e+002
8.113967e+002,2.150724e+002
8.123610e+002,2.102348e+002
8.133252e+002,2.056741e+002
8.142894e+002,2.009855e+002
8.152537e+002,1.957770e+002
8.162179e+002,1.894455e+002
8.171821e+002,1.815013e+002
8.181464e+002,1.721947e+002
8.191106e+002,1.622133e+002
8.200748e+002,1.524404e+002
8.210391e+002,1.426089e+002
8.220033e+002,1.316742e+002
8.229675e+002,1.196785e+002
8.239318e+002,1.078241e+002
8.248960e+002,9.756766e+001
8.258602e+002,8.931358e+001
8.268245e+002,8.242062e+001
8.277887e+002,7.620317e+001
8.287529e+002,7.034379e+001
8.297172e+002,6.435526e+001
8.306814e+002,5.800907e+001
8.316456e+002,5.171442e+001
8.326099e+002,4.602587e+001
8.335741e+002,4.093846e+001
8.345383e+002,3.533122e+001
8.355026e+002,2.859477e+001
8.364668e+002,2.170529e+001
8.374310e+002,1.591595e+001
8.383953e+002,1.226715e+001
8.393595e+002,1.086004e+001
8.403237e+002,1.068198e+001
8.412880e+002,1.096881e+001
8.422522e+002,1.132303e+001
8.432164e+002,1.174151e+001
8.441807e+002,1.232479e+001
8.451449e+002,1.257439e+001
8.461091e+002,1.187009e+001
8.470734e+002,1.012579e+001
8.480376e+002,7.867740e+000
8.490018e+002,5.770200e+000
8.499661e+002,3.986248e+000
8.509303e+002,2.727051e+000
