5.009136e+002,9.604948e+002
5.018779e+002,9.842216e+002
5.028421e+002,1.006370e+003
5.038063e+002,1.022466e+003
5.047706e+002,1.037121e+003
5.057348e+002,1.057590e+003
5.066990e+002,1.088735e+003
5.076633e+002,1.109070e+003
5.086275e+002,1.138604e+003
5.095917e+002,1.176055e+003
5.105560e+002,1.223388e+003
5.115202e+002,1.281567e+003
5.124844e+002,1.350786e+003
5.134487e+002,1.430452e+003
5.144129e+002,1.519738e+003
5.153771e+002,1.617160e+003
5.163414e+002,1.720417e+003
5.173056e+002,1.827452e+003
5.182698e+002,1.934578e+003
5.192341e+002,2.033208e+003
5.201983e+002,2.118807e+003
5.211625e+002,2.191733e+003
5.221268e+002,2.256518e+003
5.230910e+002,2.319017e+003
5.240552e+002,2.386177e+003
5.250195e+002,2.463532e+003
5.259837e+002,2.563017e+003
5.269479e+002,2.694330e+003
5.279122e+002,2.867262e+003
5.288764e+002,3.093879e+003
5.298406e+002,3.380951e+003
5.308049e+002,3.724550e+003
5.317691e+002,4.112763e+003
5.327333e+002,4.524443e+003
5.336976e+002,4.927868e+003
5.346618e+002,5.290020e+003
5.356260e+002,5.580081e+003
5.365903e+002,5.762352e+003
5.375545e+002,5.813406e+003
5.385187e+002,5.721703e+003
5.394830e+002,5.493721e+003
5.404472e+002,5.144184e+003
5.414114e+002,4.700370e+003
5.423757e+002,4.197425e+003
5.433399e+002,3.670154e+003
5.443041e+002,3.152832e+003
5.452684e+002,2.675860e+003
5.462326e+002,2.258740e+003
5.471968e+002,1.905703e+003
5.481611e+002,1.618679e+003
5.491253e+002,1.392143e+003
5.500895e+002,1.211372e+003
5.510538e+002,1.068871e+003
5.520180e+002,9.554938e+002
5.529822e+002,8.631050e+002
5.539465e+002,7.852896e+002
5.549107e+002,7.172058e+002
5.558749e+002,6.545215e+002
5.568392e+002,5.945426e+002
5.578034e+002,5.370296e+002
5.587676e+002,4.817864e+002
5.597319e+002,4.311134e+002
5.606961e+002,3.865024e+002
5.616603e+002,3.472900e+002
5.626246e+002,3.122163e+002
5.635888e+002,2.815882e+002
5.645530e+002,2.560297e+002
5.655173e+002,2.359334e+002
5.664815e+002,2.216317e+002
5.674457e+002,2.132432e+002
5.684100e+002,2.104308e+002
5.693742e+002,2.120423e+002
5.703384e+002,2.164557e+002
5.713027e+002,2.223298e+002
5.722669e+002,2.284733e+002
5.732311e+002,2.337638e+002
5.741954e+002,2.382422e+002
5.751596e+002,2.416140e+002
5.761238e+002,2.433700e+002
5.770881e+002,2.437280e+002
5.780523e+002,2.428452e+002
5.790165e+002,2.411349e+002
5.799808e+002,2.391394e+002
5.809450e+002,2.370819e+002
5.819092e+002,2.351095e+002
5.828735e+002,2.334591e+002
5.838377e+002,2.322729e+002
5.848019e+002,2.316306e+002
5.857662e+002,2.315649e+002
5.867304e+002,2.317865e+002
5.876946e+002,2.330222e+002
5.886589e+002,2.359709e+002
5.896231e+002,2.410267e+002
5.905873e+002,2.486744e+002
5.915516e+002,2.583889e+002
5.925158e+002,2.698600e+002
5.934800e+002,2.830100e+002
5.944443e+002,2.975008e+002
5.954085e+002,3.132595e+002
5.963727e+002,3.309315e+002
5.973370e+002,3.513038e+002
5.983012e+002,3.743042e+002
5.992654e+002,3.986824e+002
6.002297e+002,4.227066e+002
6.011939e+002,4.455014e+002
6.021581e+002,4.671215e+002
6.031224e+002,4.875427e+002
6.040866e+002,5.068876e+002
6.050508e+002,5.245814e+002
6.060151e+002,5.404649e+002
6.069793e+002,5.548606e+002
6.079435e+002,5.683466e+002
6.089078e+002,5.821536e+002
6.098720e+002,5.974463e+002
6.108362e+002,6.154102e+002
6.118005e+002,6.368958e+002
6.127647e+002,6.618708e+002
6.137289e+002,6.890609e+002
6.146932e+002,7.164976e+002
6.156574e+002,7.428017e+002
6.166216e+002,7.665861e+002
6.175859e+002,7.870982e+002
6.185501e+002,8.071849e+002
6.195143e+002,8.305364e+002
6.204786e+002,8.592452e+002
6.214428e+002,8.919420e+002
6.224070e+002,9.286876e+002
6.233713e+002,9.637420e+002
6.243355e+002,9.908395e+002
6.252997e+002,1.005986e+003
6.262640e+002,1.007739e+003
6.272282e+002,9.955041e+002
6.281924e+002,9.699456e+002
6.291567e+002,9.331757e+002
6.301209e+002,8.877004e+002
6.310851e+002,8.379882e+002
6.320494e+002,7.918113e+002
6.330136e+002,7.545803e+002
6.339778e+002,7.278027e+002
6.349421e+002,7.100889e+002
6.359063e+002,7.007367e+002
6.368705e+002,6.938150e+002
6.378348e+002,6.857161e+002
6.387990e+002,6.752883e+002
6.397632e+002,6.628885e+002
6.407275e+002,6.492317e+002
6.416917e+002,6.353724e+002
6.426559e+002,6.219962e+002
6.436202e+002,6.086862e+002
6.445844e+002,5.944497e+002
6.455486e+002,5.791528e+002
6.465129e+002,5.637410e+002
6.474771e+002,5.485859e+002
6.484413e+002,5.332422e+002
6.494056e+002,5.175096e+002
6.503698e+002,5.011409e+002
6.513340e+002,4.838456e+002
6.522983e+002,4.652159e+002
6.532625e+002,4.448594e+002
6.542267e+002,4.232827e+002
6.551910e+002,4.007262e+002
6.561552e+002,3.768541e+002
6.571194e+002,3.513126e+002
6.580837e+002,3.248589e+002
6.590479e+002,2.993095e+002
6.600121e+002,2.766140e+002
6.609764e+002,2.575350e+002
6.619406e+002,2.421194e+002
6.629048e+002,2.300983e+002
6.638691e+002,2.211093e+002
6.648333e+002,2.150717e+002
6.657975e+002,2.113610e+002
6.667618e+002,2.087884e+002
6.677260e+002,2.068177e+002
6.686902e+002,2.053519e+002
6.696545e+002,2.043670e+002
6.706187e+002,2.042928e+002
6.715829e+002,2.061964e+002
6.725472e+002,2.104559e+002
6.735114e+002,2.171973e+002
6.744756e+002,2.264151e+002
6.754399e+002,2.386693e+002
6.764041e+002,2.537533e+002
6.773683e+002,2.715467e+002
6.783326e+002,2.923464e+002
6.792968e+002,3.160956e+002
6.802610e+002,3.426327e+002
6.812253e+002,3.720050e+002
6.821895e+002,4.036235e+002
6.831537e+002,4.353870e+002
6.841180e+002,4.653775e+002
6.850822e+002,4.923815e+002
6.860464e+002,5.154481e+002
6.870107e+002,5.336519e+002
6.879749e+002,5.471097e+002
6.889391e+002,5.572372e+002
6.899034e+002,5.634384e+002
6.908676e+002,5.647721e+002
6.918318e+002,5.609873e+002
6.927961e+002,5.531037e+002
6.937603e+002,5.425050e+002
6.947245e+002,5.298564e+002
6.956888e+002,5.146564e+002
6.966530e+002,4.964444e+002
6.976172e+002,4.769273e+002
6.985815e+002,4.593446e+002
6.995457e+002,4.454207e+002
7.005099e+002,4.345328e+002
7.014742e+002,4.266791e+002
7.024384e+002,4.225658e+002
7.034026e+002,4.218447e+002
7.043669e+002,4.242211e+002
7.053311e+002,4.302215e+002
7.062953e+002,4.409715e+002
7.072596e+002,4.558268e+002
7.082238e+002,4.734477e+002
7.091880e+002,4.930503e+002
7.101523e+002,5.140527e+002
7.111165e+002,5.375159e+002
7.120807e+002,5.640191e+002
7.130450e+002,5.928791e+002
7.140092e+002,6.242007e+002
7.149734e+002,6.608843e+002
7.159377e+002,7.049525e+002
7.169019e+002,7.637518e+002
7.178661e+002,8.456004e+002
7.188304e+002,9.533873e+002
7.197946e+002,1.084160e+003
7.207589e+002,1.231359e+003
