5.876946e+002,1.150083e+002
5.886589e+002,1.194459e+002
5.896231e+002,1.240120e+002
5.905873e+002,1.285487e+002
5.915516e+002,1.334779e+002
5.925158e+002,1.387105e+002
5.934800e+002,1.444270e+002
5.944443e+002,1.507938e+002
5.954085e+002,1.578869e+002
5.963727e+002,1.656864e+002
5.973370e+002,1.742013e+002
5.983012e+002,1.834995e+002
5.992654e+002,1.933662e+002
6.002297e+002,2.032918e+002
6.011939e+002,2.131861e+002
6.021581e+002,2.228313e+002
6.031224e+002,2.322662e+002
6.040866e+002,2.413099e+002
6.050508e+002,2.502388e+002
6.060151e+002,2.598223e+002
6.069793e+002,2.712208e+002
6.079435e+002,2.849688e+002
6.089078e+002,3.001191e+002
6.098720e+002,3.148017e+002
6.108362e+002,3.288293e+002
6.118005e+002,3.436329e+002
6.127647e+002,3.598657e+002
6.137289e+002,3.761340e+002
6.146932e+002,3.902817e+002
6.156574e+002,4.011347e+002
6.166216e+002,4.085675e+002
6.175859e+002,4.119799e+002
6.185501e+002,4.137391e+002
6.195143e+002,4.178622e+002
6.204786e+002,4.266794e+002
6.214428e+002,4.389251e+002
6.224070e+002,4.533498e+002
6.233713e+002,4.674599e+002
6.243355e+002,4.798698e+002
6.252997e+002,4.895081e+002
6.262640e+002,4.945424e+002
6.272282e+002,4.926033e+002
6.281924e+002,4.823806e+002
6.291567e+002,4.646220e+002
6.301209e+002,4.412594e+002
6.310851e+002,4.147395e+002
6.320494e+002,3.894177e+002
6.330136e+002,3.683132e+002
6.339778e+002,3.522773e+002
6.349421e+002,3.402161e+002
6.359063e+002,3.320086e+002
6.368705e+002,3.257428e+002
6.378348e+002,3.200463e+002
6.387990e+002,3.137891e+002
6.397632e+002,3.062549e+002
6.407275e+002,2.979345e+002
6.416917e+002,2.895678e+002
6.426559e+002,2.816299e+002
6.436202e+002,2.742503e+002
6.445844e+002,2.675755e+002
6.455486e+002,2.613214e+002
6.465129e+002,2.545833e+002
6.474771e+002,2.469594e+002
6.484413e+002,2.390406e+002
6.494056e+002,2.318209e+002
6.503698e+002,2.256460e+002
6.513340e+002,2.197051e+002
6.522983e+002,2.133016e+002
6.532625e+002,2.051377e+002
6.542267e+002,1.949893e+002
6.551910e+002,1.833261e+002
6.561552e+002,1.714695e+002
6.571194e+002,1.607147e+002
6.580837e+002,1.506517e+002
6.590479e+002,1.400310e+002
6.600121e+002,1.282269e+002
6.609764e+002,1.161534e+002
6.619406e+002,1.053804e+002
6.629048e+002,9.691309e+001
6.638691e+002,9.121338e+001
6.648333e+002,8.808116e+001
6.657975e+002,8.641859e+001
6.667618e+002,8.385114e+001
6.677260e+002,8.001837e+001
6.686902e+002,7.720500e+001
6.696545e+002,7.786176e+001
6.706187e+002,8.165889e+001
6.715829e+002,8.682243e+001
6.725472e+002,9.239638e+001
6.735114e+002,9.831068e+001
6.744756e+002,1.046991e+002
6.754399e+002,1.120954e+002
6.764041e+002,1.210621e+002
6.773683e+002,1.319604e+002
6.783326e+002,1.444723e+002
6.792968e+002,1.578759e+002
6.802610e+002,1.725715e+002
6.812253e+002,1.901112e+002
6.821895e+002,2.118143e+002
6.831537e+002,2.370737e+002
6.841180e+002,2.639886e+002
6.850822e+002,2.919659e+002
6.860464e+002,3.209151e+002
6.870107e+002,3.502853e+002
6.879749e+002,3.793684e+002
6.889391e+002,4.079097e+002
6.899034e+002,4.340815e+002
6.908676e+002,4.555095e+002
6.918318e+002,4.706153e+002
6.927961e+002,4.778189e+002
6.937603e+002,4.763450e+002
6.947245e+002,4.670606e+002
6.956888e+002,4.514829e+002
6.966530e+002,4.310600e+002
6.976172e+002,4.070164e+002
6.985815e+002,3.809687e+002
6.995457e+002,3.555600e+002
7.005099e+002,3.335496e+002
7.014742e+002,3.171873e+002
7.024384e+002,3.079134e+002
7.034026e+002,3.054309e+002
7.043669e+002,3.091687e+002
7.053311e+002,3.184379e+002
7.062953e+002,3.321944e+002
7.072596e+002,3.489417e+002
7.082238e+002,3.682052e+002
7.091880e+002,3.898251e+002
7.101523e+002,4.135818e+002
7.111165e+002,4.399615e+002
7.120807e+002,4.684102e+002
7.130450e+002,5.000711e+002
7.140092e+002,5.377734e+002
7.149734e+002,5.853423e+002
7.159377e+002,6.462036e+002
7.169019e+002,7.250772e+002
7.178661e+002,8.255330e+002
7.188304e+002,9.508497e+002
7.197946e+002,1.104743e+003
7.207589e+002,1.287290e+003
7.217231e+002,1.497220e+003
7.226873e+002,1.732940e+003
7.236516e+002,1.988427e+003
7.246158e+002,2.253175e+003
7.255800e+002,2.512795e+003
7.265443e+002,2.752278e+003
7.275085e+002,2.956016e+003
7.284727e+002,3.112989e+003
7.294370e+002,3.210119e+003
7.304012e+002,3.241563e+003
7.313654e+002,3.204800e+003
7.323297e+002,3.102531e+003
7.332939e+002,2.943333e+003
7.342581e+002,2.739068e+003
7.352224e+002,2.504364e+003
7.361866e+002,2.255629e+003
7.371508e+002,2.006057e+003
7.381151e+002,1.766727e+003
7.390793e+002,1.547667e+003
7.400435e+002,1.355281e+003
7.410078e+002,1.191403e+003
7.419720e+002,1.056110e+003
7.429362e+002,9.437751e+002
7.439005e+002,8.515510e+002
7.448647e+002,7.746722e+002
7.458289e+002,7.087431e+002
7.467932e+002,6.522783e+002
7.477574e+002,6.043020e+002
7.487216e+002,5.624759e+002
7.496859e+002,5.249838e+002
7.506501e+002,4.906750e+002
7.516143e+002,4.607585e+002
7.525786e+002,4.370825e+002
7.535428e+002,4.192496e+002
7.545070e+002,4.048524e+002
7.554713e+002,3.916375e+002
7.564355e+002,3.787193e+002
7.573997e+002,3.658941e+002
7.583639e+002,3.530251e+002
7.593281e+002,3.405076e+002
7.602924e+002,3.293088e+002
7.612566e+002,3.190570e+002
7.622208e+002,3.085928e+002
7.631851e+002,2.971865e+002
7.641493e+002,2.852267e+002
7.651135e+002,2.743031e+002
7.660778e+002,2.646846e+002
7.670420e+002,2.556561e+002
7.680062e+002,2.468716e+002
7.689705e+002,2.383160e+002
7.699347e+002,2.302694e+002
7.708989e+002,2.230486e+002
7.718632e+002,2.167081e+002
7.728274e+002,2.110965e+002
7.737916e+002,2.059256e+002
7.747559e+002,2.009141e+002
7.757201e+002,1.963286e+002
7.766843e+002,1.922381e+002
7.776486e+002,1.881588e+002
7.786128e+002,1.835936e+002
7.795770e+002,1.783079e+002
7.805413e+002,1.725484e+002
7.815055e+002,1.663709e+002
7.824697e+002,1.601290e+002
7.834340e+002,1.544713e+002
7.843982e+002,1.498152e+002
7.853624e+002,1.456761e+002
7.863267e+002,1.413399e+002
7.872909e+002,1.365732e+002
7.882551e+002,1.316832e+002
7.892194e+002,1.274869e+002
7.901836e+002,1.243611e+002
7.911478e+002,1.221443e+002
7.921121e+002,1.206352e+002
7.930763e+002,1.197945e+002
7.940405e+002,1.203189e+002
7.950048e+002,1.233107e+002
7.959690e+002,1.299631e+002
7.969332e+002,1.404035e+002
7.978975e+002,1.534443e+002
7.988617e+002,1.676475e+002
7.998259e+002,1.820540e+002
8.007902e+002,1.960485e+002
8.017544e+002,2.096396e+002
8.027186e+002,2.235173e+002
8.036829e+002,2.382206e+002
8.046471e+002,2.521521e+002
8.056113e+002,2.636566e+002
8.065756e+002,2.721065e+002
8.075398e+002,2.782109e+002
8.085040e+002,2.830353e+002
8.094683e+002,2.858004e+002
8.104325e+002,2.848706e+002
8.113967e+002,2.807472e+002
8.123610e+002,2.752528e+002
8.133252e+002,2.694619e+002
8.142894e+002,2.628067e+002
8.152537e+002,2.550219e+002
8.162179e+002,2.469078e+002
8.171821e+002,2.387191e+002
8.181464e+002,2.291573e+002
8.191106e+002,2.179750e+002
8.200748e+002,2.054387e+002
8.210391e+002,1.921539e+002
8.220033e+002,1.784821e+002
8.229675e+002,1.638731e+002
8.239318e+002,1.487613e+002
8.248960e+002,1.352290e+002
8.258602e+002,1.238523e+002
8.268245e+002,1.130180e+002
8.277887e+002,1.009038e+002
8.287529e+002,8.820998e+001
8.297172e+002,7.668335e+001
8.306814e+002,6.665334e+001
8.316456e+002,5.690999e+001
8.326099e+002,4.654344e+001
8.335741e+002,3.686909e+001
8.345383e+002,2.940118e+001
8.355026e+002,2.474258e+001
8.364668e+002,2.259222e+001
8.374310e+002,2.243441e+001
8.383953e+002,2.248923e+001
8.393595e+002,2.088618e+001
8.403237e+002,1.738687e+001
8.412880e+002,1.323190e+001
8.422522e+002,9.949873e+000
8.432164e+002,7.710865e+000
8.441807e+002,5.760793e+000
8.451449e+002,3.297432e+000
8.461091e+002,9.098921e-001
8.470734e+002,0.000000e+000
8.480376e+002,3.069210e-001
8.490018e+002,8.956995e-001
8.499661e+002,1.891285e+000
8.509303e+002,3.531181e+000
8.518945e+002,4.741782e+000
8.528588e+002,5.074800e+000
8.538230e+002,5.132353e+000
8.547872e+002,5.718885e+000
8.557515e+002,7.746578e+000
8.567157e+002,1.111175e+001
8.576799e+002,1.479529e+001
8.586442e+002,1.788383e+001
8.596084e+002,2.056570e+001
8.605726e+002,2.335229e+001
8.615369e+002,2.609467e+001
8.625011e+002,2.835321e+001
8.634653e+002,3.069272e+001
8.644296e+002,3.311637e+001
8.653938e+002,3.485008e+001
8.663580e+002,3.551277e+001
8.673223e+002,3.592481e+001
8.682865e+002,3.705663e+001
8.692507e+002,3.851341e+001
8.702150e+002,3.877628e+001
8.711792e+002,3.705562e+001
8.721434e+002,3.428076e+001
8.731077e+002,3.193119e+001
8.740719e+002,3.114856e+001
8.750361e+002,3.187974e+001
8.760004e+002,3.329012e+001
8.769646e+002,3.449287e+001
8.779288e+002,3.471616e+001
8.788931e+002,3.505045e+001
8.798573e+002,3.684064e+001
8.808215e+002,4.005129e+001
8.817858e+002,4.305391e+001
8.827500e+002,4.411193e+001
8.837142e+002,4.357963e+001
8.846785e+002,4.254422e+001
8.856427e+002,4.137038e+001
8.866069e+002,3.987855e+001
8.875712e+002,3.825278e+001
8.885354e+002,3.671272e+001
8.894996e+002,3.494202e+001
8.904639e+002,3.271742e+001
8.914281e+002,3.060238e+001
8.923923e+002,2.989031e+001
8.933566e+002,3.019433e+001
8.943208e+002,3.007574e+001
8.952850e+002,2.879599e+001
8.962493e+002,2.650925e+001
8.972135e+002,2.459346e+001
8.981777e+002,2.379277e+001
8.991420e+002,2.389527e+001
9.001062e+002,2.417942e+001
9.010704e+002,2.409595e+001
9.020347e+002,2.389491e+001
9.029989e+002,2.388319e+001
9.039631e+002,2.417037e+001
9.049274e+002,2.462759e+001
9.058916e+002,2.488508e+001
9.068558e+002,2.453378e+001
9.078201e+002,2.333956e+001
9.087843e+002,2.138270e+001
9.097485e+002,1.897172e+001
9.107128e+002,1.698022e+001
9.116770e+002,1.582123e+001
9.126412e+002,1.500017e+001
9.136055e+002,1.382389e+001
9.145697e+002,1.255805e+001
9.155339e+002,1.211748e+001
9.164982e+002,1.299036e+001
9.174624e+002,1.508128e+001
9.184266e+002,1.830366e+001
9.193909e+002,2.290451e+001
9.203551e+002,2.881381e+001
9.213193e+002,3.541802e+001
9.222836e+002,4.198312e+001
9.232478e+002,4.810579e+001
9.242120e+002,5.365981e+001
9.251763e+002,5.834266e+001
9.261405e+002,6.222853e+001
9.271047e+002,6.594521e+001
9.280690e+002,6.997286e+001
9.290332e+002,7.415009e+001
9.299974e+002,7.820984e+001
9.309617e+002,8.187202e+001
9.319259e+002,8.520554e+001
9.328901e+002,8.882761e+001
9.338544e+002,9.337140e+001
9.348186e+002,9.874054e+001
9.357828e+002,1.030304e+002
9.367471e+002,1.051306e+002
9.377113e+002,1.057880e+002
9.386755e+002,1.065069e+002
9.396398e+002,1.083588e+002
9.406040e+002,1.103199e+002
9.415682e+002,1.114247e+002
9.425325e+002,1.113528e+002
9.434967e+002,1.102528e+002
9.444609e+002,1.084912e+002
9.454252e+002,1.072572e+002
9.463894e+002,1.079611e+002
9.473536e+002,1.108771e+002
9.483179e+002,1.149866e+002
9.492821e+002,1.185459e+002
9.502463e+002,1.218880e+002
9.512106e+002,1.268475e+002
9.521748e+002,1.324817e+002
9.531390e+002,1.365134e+002
9.541033e+002,1.382128e+002
9.550675e+002,1.393960e+002
9.560317e+002,1.417697e+002
9.569960e+002,1.447708e+002
9.579602e+002,1.481612e+002
9.589244e+002,1.528354e+002
9.598887e+002,1.590922e+002
9.608529e+002,1.665763e+002
9.618171e+002,1.754303e+002
9.627814e+002,1.860508e+002
9.637456e+002,1.976109e+002
9.647098e+002,2.086813e+002
9.656741e+002,2.170377e+002
9.666383e+002,2.228982e+002
9.676025e+002,2.284655e+002
9.685668e+002,2.344670e+002
9.695310e+002,2.402123e+002
9.704952e+002,2.436157e+002
9.714595e+002,2.441669e+002
9.724237e+002,2.424331e+002
9.733879e+002,2.394996e+002
9.743522e+002,2.363108e+002
9.753164e+002,2.336053e+002
9.762806e+002,2.318582e+002
9.772449e+002,2.303064e+002
9.782091e+002,2.281226e+002
9.791733e+002,2.246565e+002
9.801376e+002,2.217772e+002
9.811018e+002,2.214139e+002
9.820660e+002,2.226972e+002
9.830303e+002,2.235701e+002
9.839945e+002,2.220516e+002
9.849587e+002,2.193318e+002
9.859230e+002,2.169017e+002
9.868872e+002,2.169598e+002
9.878514e+002,2.210869e+002
9.888157e+002,2.297573e+002
9.897799e+002,2.413473e+002
9.907441e+002,2.534522e+002
9.917084e+002,2.653577e+002
9.926726e+002,2.779077e+002
9.936368e+002,2.929741e+002
9.946011e+002,3.095701e+002
9.955653e+002,3.244422e+002
9.965295e+002,3.367129e+002
9.974938e+002,3.472027e+002
9.984580e+002,3.596901e+002
9.994222e+002,3.767007e+002
1.000386e+003,4.000982e+002
1.001351e+003,4.302776e+002
1.002315e+003,4.660776e+002
1.003279e+003,5.034077e+002
1.004243e+003,5.393437e+002
1.005208e+003,5.721649e+002
1.006172e+003,5.985190e+002
1.007136e+003,6.147784e+002
1.008100e+003,6.199097e+002
1.009065e+003,6.150007e+002
1.010029e+003,6.034200e+002
1.010993e+003,5.884914e+002
1.011957e+003,5.747961e+002
1.012922e+003,5.657318e+002
1.013886e+003,5.632410e+002
1.014850e+003,5.699092e+002
1.015814e+003,5.879402e+002
1.016778e+003,6.167579e+002
1.017743e+003,6.535084e+002
1.018707e+003,6.952021e+002
1.019671e+003,7.382805e+002
1.020635e+003,7.807623e+002
1.021600e+003,8.238975e+002
1.022564e+003,8.705893e+002
1.023528e+003,9.243570e+002
1.024492e+003,9.841691e+002
1.025457e+003,1.048835e+003
1.026421e+003,1.118113e+003
1.027385e+003,1.193126e+003
1.028349e+003,1.275905e+003
1.029313e+003,1.369382e+003
1.030278e+003,1.474611e+003
1.031242e+003,1.589163e+003
1.032206e+003,1.711649e+003
1.033170e+003,1.840757e+003
1.034135e+003,1.975704e+003
1.035099e+003,2.117717e+003
1.036063e+003,2.269712e+003
1.037027e+003,2.432091e+003
1.037992e+003,2.602546e+003
1.038956e+003,2.782326e+003
1.039920e+003,2.974000e+003
1.040884e+003,3.176576e+003
1.041849e+003,3.388907e+003
1.042813e+003,3.613491e+003
1.043777e+003,3.851175e+003
1.044741e+003,4.099903e+003
1.045705e+003,4.357466e+003
1.046670e+003,4.620595e+003
1.047634e+003,4.887764e+003
1.048598e+003,5.157624e+003
1.049562e+003,5.428813e+003
1.050527e+003,5.698681e+003
1.051491e+003,5.964300e+003
1.052455e+003,6.223127e+003
1.053419e+003,6.470716e+003
1.054384e+003,6.699050e+003
1.055348e+003,6.902511e+003
1.056312e+003,7.078283e+003
1.057276e+003,7.221510e+003
1.058240e+003,7.328329e+003
1.059205e+003,7.395549e+003
1.060169e+003,7.422178e+003
1.061133e+003,7.410336e+003
1.062097e+003,7.359544e+003
1.063062e+003,7.272688e+003
1.064026e+003,7.158354e+003
1.064990e+003,7.026343e+003
1.065954e+003,6.886041e+003
1.066919e+003,6.744262e+003
1.067883e+003,6.607140e+003
1.068847e+003,6.481781e+003
1.069811e+003,6.373721e+003
1.070776e+003,6.285550e+003
1.071740e+003,6.217990e+003
1.072704e+003,6.170984e+003
1.073668e+003,6.147352e+003
1.074632e+003,6.143310e+003
1.075597e+003,6.148951e+003
1.076561e+003,6.156990e+003
1.077525e+003,6.161009e+003
1.078489e+003,6.153073e+003
1.079454e+003,6.122958e+003
1.080418e+003,6.059214e+003
1.081382e+003,5.957317e+003
1.082346e+003,5.820581e+003
1.083311e+003,5.654413e+003
1.084275e+003,5.468333e+003
1.085239e+003,5.273983e+003
1.086203e+003,5.085826e+003
1.087167e+003,4.918591e+003
1.088132e+003,4.777398e+003
1.089096e+003,4.658827e+003
1.090060e+003,4.557290e+003
1.091024e+003,4.461573e+003
1.091989e+003,4.357510e+003
1.092953e+003,4.229801e+003
1.093917e+003,4.064536e+003
1.094881e+003,3.857187e+003
1.095846e+003,3.609892e+003
1.096810e+003,3.327646e+003
1.097774e+003,3.021476e+003
1.098738e+003,2.705791e+003
1.099703e+003,2.395570e+003
1.100667e+003,2.104435e+003
1.101631e+003,1.840776e+003
1.102595e+003,1.610188e+003
1.103559e+003,1.417486e+003
1.104524e+003,1.261463e+003
1.105488e+003,1.135280e+003
1.106452e+003,1.031699e+003
1.107416e+003,9.453856e+002
1.108381e+003,8.727670e+002
1.109345e+003,8.098386e+002
1.110309e+003,7.523631e+002
1.111273e+003,6.985491e+002
1.112238e+003,6.484774e+002
1.113202e+003,6.014178e+002
1.114166e+003,5.560206e+002
1.115130e+003,5.119525e+002
1.116094e+003,4.718866e+002
1.117059e+003,4.384336e+002
1.118023e+003,4.111629e+002
1.118987e+003,3.867725e+002
1.119951e+003,3.644335e+002
1.120916e+003,3.456376e+002
1.121880e+003,3.302890e+002
1.122844e+003,3.170402e+002
1.123808e+003,3.041916e+002
1.124773e+003,2.911914e+002
1.125737e+003,2.789351e+002
1.126701e+003,2.685729e+002
1.127665e+003,2.601720e+002
1.128630e+003,2.526194e+002
1.129594e+003,2.455937e+002
1.130558e+003,2.399877e+002
1.131522e+003,2.359537e+002
1.132486e+003,2.330285e+002
1.133451e+003,2.306644e+002
1.134415e+003,2.282624e+002
1.135379e+003,2.252016e+002
1.136343e+003,2.211419e+002
1.137308e+003,2.157064e+002
1.138272e+003,2.090425e+002
1.139236e+003,2.023436e+002
1.140200e+003,1.965721e+002
1.141165e+003,1.914701e+002
1.142129e+003,1.867432e+002
1.143093e+003,1.832318e+002
1.144057e+003,1.816727e+002
1.145021e+003,1.823188e+002
1.145986e+003,1.849639e+002
1.146950e+003,1.893015e+002
1.147914e+003,1.949682e+002
1.148878e+003,2.016249e+002
1.149843e+003,2.088159e+002
1.150807e+003,2.157581e+002
1.151771e+003,2.218162e+002
1.152735e+003,2.268488e+002
1.153700e+003,2.310771e+002
1.154664e+003,2.351732e+002
1.155628e+003,2.382916e+002
1.156592e+003,2.394799e+002
1.157557e+003,2.391837e+002
1.158521e+003,2.393471e+002
1.159485e+003,2.412721e+002
1.160449e+003,2.431729e+002
1.161413e+003,2.444594e+002
1.162378e+003,2.462625e+002
1.163342e+003,2.504788e+002
1.164306e+003,2.581051e+002
1.165270e+003,2.691618e+002
1.166235e+003,2.851034e+002
1.167199e+003,3.082596e+002
1.168163e+003,3.411113e+002
1.169127e+003,3.872640e+002
1.170092e+003,4.514771e+002
1.171056e+003,5.389979e+002
1.172020e+003,6.525334e+002
1.172984e+003,7.909995e+002
1.173948e+003,9.511453e+002
1.174913e+003,1.128544e+003
1.175877e+003,1.319761e+003
1.176841e+003,1.520637e+003
1.177805e+003,1.715711e+003
1.178770e+003,1.885016e+003
1.179734e+003,2.013535e+003
1.180698e+003,2.086297e+003
1.181662e+003,2.094817e+003
1.182627e+003,2.040612e+003
1.183591e+003,1.929786e+003
1.184555e+003,1.772619e+003
1.185519e+003,1.582339e+003
1.186484e+003,1.374033e+003
1.187448e+003,1.165426e+003
1.188412e+003,9.713338e+002
1.189376e+003,8.064728e+002
1.190340e+003,6.790610e+002
1.191305e+003,5.847546e+002
1.192269e+003,5.169896e+002
1.193233e+003,4.699303e+002
1.194197e+003,4.348645e+002
1.195162e+003,4.072725e+002
1.196126e+003,3.851365e+002
1.197090e+003,3.657402e+002
1.198054e+003,3.471449e+002
1.199019e+003,3.284245e+002
1.199983e+003,3.089221e+002
1.200947e+003,2.893649e+002
1.201911e+003,2.694617e+002
1.202875e+003,2.498762e+002
1.203840e+003,2.314161e+002
1.204804e+003,2.141947e+002
1.205768e+003,1.979477e+002
1.206732e+003,1.828559e+002
1.207697e+003,1.695875e+002
1.208661e+003,1.582093e+002
1.209625e+003,1.490914e+002
1.210589e+003,1.428373e+002
1.211554e+003,1.397922e+002
1.212518e+003,1.389011e+002
1.213482e+003,1.389495e+002
1.214446e+003,1.388928e+002
1.215411e+003,1.380966e+002
1.216375e+003,1.366684e+002
1.217339e+003,1.348392e+002
1.218303e+003,1.325396e+002
1.219267e+003,1.296914e+002
1.220232e+003,1.266193e+002
1.221196e+003,1.241264e+002
1.222160e+003,1.229082e+002
1.223124e+003,1.241446e+002
1.224089e+003,1.282654e+002
1.225053e+003,1.346246e+002
1.226017e+003,1.420694e+002
1.226981e+003,1.502272e+002
1.227946e+003,1.584565e+002
1.228910e+003,1.660880e+002
1.229874e+003,1.726195e+002
1.230838e+003,1.775884e+002
1.231802e+003,1.808582e+002
1.232767e+003,1.828300e+002
1.233731e+003,1.842214e+002
1.234695e+003,1.848800e+002
1.235659e+003,1.846388e+002
1.236624e+003,1.837935e+002
1.237588e+003,1.828556e+002
1.238552e+003,1.822655e+002
1.239516e+003,1.821837e+002
1.240481e+003,1.824421e+002
1.241445e+003,1.823384e+002
1.242409e+003,1.814431e+002
1.243373e+003,1.795932e+002
1.244338e+003,1.767882e+002
1.245302e+003,1.738279e+002
1.246266e+003,1.721693e+002
1.247230e+003,1.722729e+002
1.248194e+003,1.730749e+002
1.249159e+003,1.741690e+002
1.250123e+003,1.753326e+002
1.251087e+003,1.759183e+002
1.252051e+003,1.759771e+002
1.253016e+003,1.762374e+002
1.253980e+003,1.773556e+002
1.254944e+003,1.780245e+002
1.255908e+003,1.769260e+002
1.256873e+003,1.749285e+002
1.257837e+003,1.734696e+002
1.258801e+003,1.734111e+002
1.259765e+003,1.742026e+002
1.260729e+003,1.747318e+002
1.261694e+003,1.751564e+002
1.262658e+003,1.758196e+002
1.263622e+003,1.766494e+002
1.264586e+003,1.777825e+002
1.265551e+003,1.799835e+002
1.266515e+003,1.831829e+002
1.267479e+003,1.867387e+002
1.268443e+003,1.894268e+002
1.269408e+003,1.914775e+002
1.270372e+003,1.948979e+002
1.271336e+003,2.006696e+002
1.272300e+003,2.077190e+002
1.273265e+003,2.142620e+002
1.274229e+003,2.203462e+002
1.275193e+003,2.277384e+002
1.276157e+003,2.371012e+002
1.277121e+003,2.477178e+002
1.278086e+003,2.586038e+002
1.279050e+003,2.685941e+002
1.280014e+003,2.766344e+002
1.280978e+003,2.825665e+002
1.281943e+003,2.861910e+002
1.282907e+003,2.874254e+002
1.283871e+003,2.863943e+002
1.284835e+003,2.831528e+002
1.285800e+003,2.773471e+002
1.286764e+003,2.689696e+002
1.287728e+003,2.589696e+002
1.288692e+003,2.488878e+002
1.289656e+003,2.393626e+002
1.290621e+003,2.297757e+002
1.291585e+003,2.197046e+002
1.292549e+003,2.098752e+002
1.293513e+003,2.011997e+002
1.294478e+003,1.935963e+002
1.295442e+003,1.861041e+002
1.296406e+003,1.781100e+002
1.297370e+003,1.696654e+002
1.298335e+003,1.609814e+002
1.299299e+003,1.523098e+002
1.300263e+003,1.438729e+002
1.301227e+003,1.361415e+002
1.302192e+003,1.298427e+002
1.303156e+003,1.249000e+002
1.304120e+003,1.203605e+002
1.305084e+003,1.157821e+002
1.306048e+003,1.119000e+002
1.307013e+003,1.088610e+002
1.307977e+003,1.064477e+002
1.308941e+003,1.047361e+002
1.309905e+003,1.036785e+002
1.310870e+003,1.030004e+002
1.311834e+003,1.021414e+002
1.312798e+003,1.010126e+002
1.313762e+003,9.968221e+001
1.314727e+003,9.855756e+001
1.315691e+003,9.802255e+001
1.316655e+003,9.778519e+001
1.317619e+003,9.733621e+001
1.318583e+003,9.671234e+001
1.319548e+003,9.612752e+001
1.320512e+003,9.576942e+001
1.321476e+003,9.624376e+001
1.322440e+003,9.779630e+001
1.323405e+003,9.981421e+001
1.324369e+003,1.017140e+002
1.325333e+003,1.032427e+002
1.326297e+003,1.042738e+002
1.327262e+003,1.045874e+002
1.328226e+003,1.043692e+002
1.329190e+003,1.037224e+002
1.330154e+003,1.031575e+002
1.331119e+003,1.033661e+002
1.332083e+003,1.046186e+002
1.333047e+003,1.063029e+002
1.334011e+003,1.081300e+002
1.334975e+003,1.110910e+002
1.335940e+003,1.159426e+002
1.336904e+003,1.228220e+002
1.337868e+003,1.314006e+002
1.338832e+003,1.408035e+002
1.339797e+003,1.500532e+002
1.340761e+003,1.582525e+002
1.341725e+003,1.644567e+002
1.342689e+003,1.677894e+002
1.343654e+003,1.687815e+002
