5.009136e+002,8.205490e+002
5.018779e+002,8.517650e+002
5.028421e+002,8.853945e+002
5.038063e+002,9.229482e+002
5.047706e+002,9.626919e+002
5.057348e+002,1.001593e+003
5.066990e+002,1.037997e+003
5.076633e+002,1.070007e+003
5.086275e+002,1.105975e+003
5.095917e+002,1.145728e+003
5.105560e+002,1.191308e+003
5.115202e+002,1.244089e+003
5.124844e+002,1.304413e+003
5.134487e+002,1.373156e+003
5.144129e+002,1.450815e+003
5.153771e+002,1.536449e+003
5.163414e+002,1.627560e+003
5.173056e+002,1.721272e+003
5.182698e+002,1.814014e+003
5.192341e+002,1.900024e+003
5.201983e+002,1.975815e+003
5.211625e+002,2.040859e+003
5.221268e+002,2.098730e+003
5.230910e+002,2.153609e+003
5.240552e+002,2.210111e+003
5.250195e+002,2.271550e+003
5.259837e+002,2.348474e+003
5.269479e+002,2.451134e+003
5.279122e+002,2.588837e+003
5.288764e+002,2.771165e+003
5.298406e+002,3.003847e+003
5.308049e+002,3.282196e+003
5.317691e+002,3.588299e+003
5.327333e+002,3.900568e+003
5.336976e+002,4.198132e+003
5.346618e+002,4.461331e+003
5.356260e+002,4.669962e+003
5.365903e+002,4.794281e+003
5.375545e+002,4.814737e+003
5.385187e+002,4.722220e+003
5.394830e+002,4.523392e+003
5.404472e+002,4.231357e+003
5.414114e+002,3.869976e+003
5.423757e+002,3.469187e+003
5.433399e+002,3.055563e+003
5.443041e+002,2.648357e+003
5.452684e+002,2.261507e+003
5.462326e+002,1.912630e+003
5.471968e+002,1.616043e+003
5.481611e+002,1.379068e+003
5.491253e+002,1.195957e+003
5.500895e+002,1.050541e+003
5.510538e+002,9.356239e+002
5.520180e+002,8.435484e+002
5.529822e+002,7.672701e+002
5.539465e+002,7.008756e+002
5.549107e+002,6.394600e+002
5.558749e+002,5.801449e+002
5.568392e+002,5.230820e+002
5.578034e+002,4.692359e+002
5.587676e+002,4.190170e+002
5.597319e+002,3.745222e+002
5.606961e+002,3.370094e+002
5.616603e+002,3.059875e+002
5.626246e+002,2.802928e+002
5.635888e+002,2.596789e+002
5.645530e+002,2.435828e+002
5.655173e+002,2.314312e+002
5.664815e+002,2.224384e+002
5.674457e+002,2.156913e+002
5.684100e+002,2.105106e+002
5.693742e+002,2.076274e+002
5.703384e+002,2.082459e+002
5.713027e+002,2.119782e+002
5.722669e+002,2.177954e+002
5.732311e+002,2.247308e+002
5.741954e+002,2.306067e+002
5.751596e+002,2.334937e+002
5.761238e+002,2.334181e+002
5.770881e+002,2.317218e+002
5.780523e+002,2.294435e+002
5.790165e+002,2.271349e+002
5.799808e+002,2.252253e+002
5.809450e+002,2.243109e+002
5.819092e+002,2.247718e+002
5.828735e+002,2.266946e+002
5.838377e+002,2.300475e+002
5.848019e+002,2.348381e+002
5.857662e+002,2.408203e+002
5.867304e+002,2.462891e+002
5.876946e+002,2.487561e+002
5.886589e+002,2.493346e+002
5.896231e+002,2.513286e+002
5.905873e+002,2.569766e+002
5.915516e+002,2.648371e+002
5.925158e+002,2.734198e+002
5.934800e+002,2.822755e+002
5.944443e+002,2.917495e+002
5.954085e+002,3.023483e+002
5.963727e+002,3.145854e+002
5.973370e+002,3.286194e+002
5.983012e+002,3.441582e+002
5.992654e+002,3.605798e+002
6.002297e+002,3.769421e+002
6.011939e+002,3.931576e+002
6.021581e+002,4.105666e+002
6.031224e+002,4.298709e+002
6.040866e+002,4.506237e+002
6.050508e+002,4.705898e+002
6.060151e+002,4.891578e+002
6.069793e+002,5.062155e+002
6.079435e+002,5.219854e+002
6.089078e+002,5.378907e+002
6.098720e+002,5.557731e+002
6.108362e+002,5.759370e+002
6.118005e+002,5.974894e+002
6.127647e+002,6.195210e+002
6.137289e+002,6.412622e+002
6.146932e+002,6.621628e+002
6.156574e+002,6.816272e+002
6.166216e+002,6.973292e+002
6.175859e+002,7.078376e+002
6.185501e+002,7.165245e+002
6.195143e+002,7.283340e+002
6.204786e+002,7.464166e+002
6.214428e+002,7.697675e+002
6.224070e+002,7.989291e+002
6.233713e+002,8.285816e+002
6.243355e+002,8.511538e+002
6.252997e+002,8.620482e+002
6.262640e+002,8.615193e+002
6.272282e+002,8.520228e+002
6.281924e+002,8.339976e+002
6.291567e+002,8.052708e+002
6.301209e+002,7.646957e+002
6.310851e+002,7.172209e+002
6.320494e+002,6.729390e+002
6.330136e+002,6.385746e+002
6.339778e+002,6.150657e+002
6.349421e+002,6.002891e+002
6.359063e+002,5.926982e+002
6.368705e+002,5.858859e+002
6.378348e+002,5.764720e+002
6.387990e+002,5.655076e+002
6.397632e+002,5.558182e+002
6.407275e+002,5.478134e+002
6.416917e+002,5.387601e+002
6.426559e+002,5.264114e+002
6.436202e+002,5.115342e+002
6.445844e+002,4.963371e+002
6.455486e+002,4.821459e+002
6.465129e+002,4.686667e+002
6.474771e+002,4.549059e+002
6.484413e+002,4.407568e+002
6.494056e+002,4.259814e+002
6.503698e+002,4.105234e+002
6.513340e+002,3.946270e+002
6.522983e+002,3.790920e+002
6.532625e+002,3.632688e+002
6.542267e+002,3.459624e+002
6.551910e+002,3.269276e+002
6.561552e+002,3.069929e+002
6.571194e+002,2.870480e+002
6.580837e+002,2.679014e+002
6.590479e+002,2.502884e+002
6.600121e+002,2.345059e+002
6.609764e+002,2.204694e+002
6.619406e+002,2.080662e+002
6.629048e+002,1.974796e+002
6.638691e+002,1.890987e+002
6.648333e+002,1.830116e+002
6.657975e+002,1.790255e+002
6.667618e+002,1.760485e+002
6.677260e+002,1.737932e+002
6.686902e+002,1.729090e+002
6.696545e+002,1.743337e+002
6.706187e+002,1.777828e+002
6.715829e+002,1.830858e+002
6.725472e+002,1.898495e+002
6.735114e+002,1.971911e+002
6.744756e+002,2.042905e+002
6.754399e+002,2.114733e+002
6.764041e+002,2.194074e+002
6.773683e+002,2.295269e+002
6.783326e+002,2.433737e+002
6.792968e+002,2.619513e+002
6.802610e+002,2.854111e+002
6.812253e+002,3.134409e+002
6.821895e+002,3.451770e+002
6.831537e+002,3.785602e+002
6.841180e+002,4.109130e+002
6.850822e+002,4.407124e+002
6.860464e+002,4.670099e+002
6.870107e+002,4.890398e+002
6.879749e+002,5.053136e+002
6.889391e+002,5.154373e+002
6.899034e+002,5.191911e+002
6.908676e+002,5.175359e+002
6.918318e+002,5.117389e+002
6.927961e+002,5.026820e+002
6.937603e+002,4.911355e+002
6.947245e+002,4.772177e+002
6.956888e+002,4.605755e+002
6.966530e+002,4.411724e+002
6.976172e+002,4.206871e+002
6.985815e+002,4.017163e+002
6.995457e+002,3.864161e+002
7.005099e+002,3.757232e+002
7.014742e+002,3.692889e+002
7.024384e+002,3.671449e+002
7.034026e+002,3.689710e+002
7.043669e+002,3.743344e+002
7.053311e+002,3.822127e+002
7.062953e+002,3.919842e+002
7.072596e+002,4.029780e+002
7.082238e+002,4.141314e+002
7.091880e+002,4.251762e+002
7.101523e+002,4.375367e+002
7.111165e+002,4.539570e+002
7.120807e+002,4.751713e+002
7.130450e+002,5.014324e+002
7.140092e+002,5.338853e+002
7.149734e+002,5.746664e+002
7.159377e+002,6.250439e+002
7.169019e+002,6.877480e+002
7.178661e+002,7.649983e+002
7.188304e+002,8.575803e+002
7.197946e+002,9.661689e+002
7.207589e+002,1.089691e+003
7.217231e+002,1.225861e+003
7.226873e+002,1.371758e+003
7.236516e+002,1.522962e+003
7.246158e+002,1.673195e+003
7.255800e+002,1.814229e+003
7.265443e+002,1.937934e+003
7.275085e+002,2.036020e+003
7.284727e+002,2.103435e+003
7.294370e+002,2.136591e+003
7.304012e+002,2.136631e+003
7.313654e+002,2.105374e+003
7.323297e+002,2.045618e+003
7.332939e+002,1.961917e+003
7.342581e+002,1.861549e+003
7.352224e+002,1.751896e+003
7.361866e+002,1.640627e+003
7.371508e+002,1.534108e+003
7.381151e+002,1.436757e+003
7.390793e+002,1.349196e+003
7.400435e+002,1.268777e+003
7.410078e+002,1.192635e+003
7.419720e+002,1.120298e+003
7.429362e+002,1.050758e+003
7.439005e+002,9.837308e+002
7.448647e+002,9.181979e+002
7.458289e+002,8.537238e+002
7.467932e+002,7.917426e+002
7.477574e+002,7.351545e+002
7.487216e+002,6.854946e+002
7.496859e+002,6.444544e+002
7.506501e+002,6.126267e+002
7.516143e+002,5.878058e+002
7.525786e+002,5.661871e+002
7.535428e+002,5.458708e+002
7.545070e+002,5.264711e+002
7.554713e+002,5.075428e+002
7.564355e+002,4.884072e+002
7.573997e+002,4.689393e+002
7.583639e+002,4.488605e+002
7.593281e+002,4.281196e+002
7.602924e+002,4.076946e+002
7.612566e+002,3.887631e+002
7.622208e+002,3.725399e+002
7.631851e+002,3.590502e+002
7.641493e+002,3.474001e+002
7.651135e+002,3.362989e+002
7.660778e+002,3.254473e+002
7.670420e+002,3.153550e+002
7.680062e+002,3.061002e+002
