6.339778e+002,7.730739e+002
6.349421e+002,7.476810e+002
6.359063e+002,7.332623e+002
6.368705e+002,7.236483e+002
6.378348e+002,7.149000e+002
6.387990e+002,7.048341e+002
6.397632e+002,6.923044e+002
6.407275e+002,6.779990e+002
6.416917e+002,6.634663e+002
6.426559e+002,6.494250e+002
6.436202e+002,6.348879e+002
6.445844e+002,6.183802e+002
6.455486e+002,5.993928e+002
6.465129e+002,5.785693e+002
6.474771e+002,5.574714e+002
6.484413e+002,5.374459e+002
6.494056e+002,5.195978e+002
6.503698e+002,5.041494e+002
6.513340e+002,4.892680e+002
6.522983e+002,4.733893e+002
6.532625e+002,4.549713e+002
6.542267e+002,4.343203e+002
6.551910e+002,4.121199e+002
6.561552e+002,3.891538e+002
6.571194e+002,3.658723e+002
6.580837e+002,3.421463e+002
6.590479e+002,3.183386e+002
6.600121e+002,2.951163e+002
6.609764e+002,2.735058e+002
6.619406e+002,2.549927e+002
6.629048e+002,2.406803e+002
6.638691e+002,2.309982e+002
6.648333e+002,2.251446e+002
6.657975e+002,2.222113e+002
6.667618e+002,2.200703e+002
6.677260e+002,2.178657e+002
6.686902e+002,2.162915e+002
6.696545e+002,2.165084e+002
6.706187e+002,2.188917e+002
6.715829e+002,2.228230e+002
6.725472e+002,2.279674e+002
6.735114e+002,2.341156e+002
6.744756e+002,2.411629e+002
6.754399e+002,2.494480e+002
6.764041e+002,2.597279e+002
6.773683e+002,2.729877e+002
6.783326e+002,2.894772e+002
6.792968e+002,3.088497e+002
6.802610e+002,3.309695e+002
6.812253e+002,3.558314e+002
6.821895e+002,3.828414e+002
6.831537e+002,4.106031e+002
6.841180e+002,4.378244e+002
6.850822e+002,4.636387e+002
6.860464e+002,4.876679e+002
6.870107e+002,5.095774e+002
6.879749e+002,5.270795e+002
6.889391e+002,5.386181e+002
6.899034e+002,5.434636e+002
6.908676e+002,5.419776e+002
6.918318e+002,5.350214e+002
6.927961e+002,5.234680e+002
6.937603e+002,5.084958e+002
6.947245e+002,4.915927e+002
6.956888e+002,4.737462e+002
6.966530e+002,4.557438e+002
6.976172e+002,4.392114e+002
6.985815e+002,4.263684e+002
6.995457e+002,4.184728e+002
7.005099e+002,4.149404e+002
7.014742e+002,4.135634e+002
7.024384e+002,4.134896e+002
7.034026e+002,4.140592e+002
7.043669e+002,4.149715e+002
7.053311e+002,4.173221e+002
7.062953e+002,4.219698e+002
7.072596e+002,4.283432e+002
7.082238e+002,4.358177e+002
7.091880e+002,4.443364e+002
7.101523e+002,4.552274e+002
7.111165e+002,4.705270e+002
7.120807e+002,4.902606e+002
7.130450e+002,5.137354e+002
7.140092e+002,5.409166e+002
7.149734e+002,5.729100e+002
7.159377e+002,6.103146e+002
7.169019e+002,6.560327e+002
7.178661e+002,7.140043e+002
7.188304e+002,7.873482e+002
7.197946e+002,8.762873e+002
7.207589e+002,9.782764e+002
7.217231e+002,1.091570e+003
7.226873e+002,1.215883e+003
7.236516e+002,1.349259e+003
7.246158e+002,1.486984e+003
7.255800e+002,1.621980e+003
7.265443e+002,1.746978e+003
7.275085e+002,1.854055e+003
7.284727e+002,1.937563e+003
7.294370e+002,1.994298e+003
7.304012e+002,2.025429e+003
7.313654e+002,2.031274e+003
7.323297e+002,2.011432e+003
7.332939e+002,1.967431e+003
7.342581e+002,1.903534e+003
7.352224e+002,1.825548e+003
7.361866e+002,1.741739e+003
7.371508e+002,1.659087e+003
7.381151e+002,1.582474e+003
7.390793e+002,1.513036e+003
7.400435e+002,1.449032e+003
7.410078e+002,1.387604e+003
7.419720e+002,1.327375e+003
7.429362e+002,1.267422e+003
7.439005e+002,1.206461e+003
7.448647e+002,1.141526e+003
7.458289e+002,1.071234e+003
7.467932e+002,9.983277e+002
7.477574e+002,9.261395e+002
7.487216e+002,8.567638e+002
7.496859e+002,7.937131e+002
7.506501e+002,7.395679e+002
7.516143e+002,6.950583e+002
7.525786e+002,6.586953e+002
7.535428e+002,6.288150e+002
7.545070e+002,6.035801e+002
7.554713e+002,5.809296e+002
7.564355e+002,5.590502e+002
7.573997e+002,5.362052e+002
7.583639e+002,5.126245e+002
7.593281e+002,4.902977e+002
7.602924e+002,4.715203e+002
7.612566e+002,4.559031e+002
7.622208e+002,4.421279e+002
7.631851e+002,4.291021e+002
7.641493e+002,4.163767e+002
7.651135e+002,4.040446e+002
7.660778e+002,3.918377e+002
7.670420e+002,3.793094e+002
7.680062e+002,3.661600e+002
7.689705e+002,3.521399e+002
7.699347e+002,3.372688e+002
7.708989e+002,3.221295e+002
7.718632e+002,3.083455e+002
7.728274e+002,2.968961e+002
7.737916e+002,2.880510e+002
7.747559e+002,2.816074e+002
7.757201e+002,2.771849e+002
7.766843e+002,2.743658e+002
7.776486e+002,2.722826e+002
7.786128e+002,2.699434e+002
7.795770e+002,2.665386e+002
7.805413e+002,2.623426e+002
7.815055e+002,2.577496e+002
7.824697e+002,2.523256e+002
7.834340e+002,2.455620e+002
7.843982e+002,2.372871e+002
7.853624e+002,2.277080e+002
7.863267e+002,2.174000e+002
7.872909e+002,2.069858e+002
7.882551e+002,1.968839e+002
7.892194e+002,1.873515e+002
7.901836e+002,1.786052e+002
7.911478e+002,1.703375e+002
7.921121e+002,1.628068e+002
7.930763e+002,1.571487e+002
7.940405e+002,1.546888e+002
7.950048e+002,1.553239e+002
7.959690e+002,1.579869e+002
7.969332e+002,1.624224e+002
7.978975e+002,1.693418e+002
7.988617e+002,1.789951e+002
7.998259e+002,1.901889e+002
8.007902e+002,2.016497e+002
8.017544e+002,2.128938e+002
8.027186e+002,2.240892e+002
8.036829e+002,2.352287e+002
8.046471e+002,2.462225e+002
8.056113e+002,2.573607e+002
8.065756e+002,2.683819e+002
8.075398e+002,2.782507e+002
8.085040e+002,2.859538e+002
8.094683e+002,2.919146e+002
8.104325e+002,2.971024e+002
8.113967e+002,3.019787e+002
8.123610e+002,3.058484e+002
8.133252e+002,3.072430e+002
8.142894e+002,3.051554e+002
8.152537e+002,2.994792e+002
8.162179e+002,2.910499e+002
8.171821e+002,2.805142e+002
8.181464e+002,2.684980e+002
8.191106e+002,2.556541e+002
8.200748e+002,2.422458e+002
8.210391e+002,2.285353e+002
8.220033e+002,2.151105e+002
8.229675e+002,2.030416e+002
8.239318e+002,1.925757e+002
8.248960e+002,1.834071e+002
8.258602e+002,1.751446e+002
8.268245e+002,1.671748e+002
8.277887e+002,1.584244e+002
8.287529e+002,1.476142e+002
8.297172e+002,1.344663e+002
8.306814e+002,1.196441e+002
8.316456e+002,1.045148e+002
8.326099e+002,9.017308e+001
8.335741e+002,7.744884e+001
8.345383e+002,6.686148e+001
8.355026e+002,5.838228e+001
8.364668e+002,5.169850e+001
8.374310e+002,4.648420e+001
8.383953e+002,4.303286e+001
8.393595e+002,4.165055e+001
8.403237e+002,4.123673e+001
8.412880e+002,3.986910e+001
8.422522e+002,3.611238e+001
8.432164e+002,3.102709e+001
8.441807e+002,2.650380e+001
8.451449e+002,2.322629e+001
8.461091e+002,2.100012e+001
8.470734e+002,1.964182e+001
8.480376e+002,1.889318e+001
8.490018e+002,1.821884e+001
8.499661e+002,1.731769e+001
8.509303e+002,1.633124e+001
8.518945e+002,1.574823e+001
8.528588e+002,1.534899e+001
8.538230e+002,1.400397e+001
8.547872e+002,1.126660e+001
8.557515e+002,7.682330e+000
8.567157e+002,4.967087e+000
8.576799e+002,4.228189e+000
8.586442e+002,5.282784e+000
8.596084e+002,7.484197e+000
8.605726e+002,9.921915e+000
8.615369e+002,1.230446e+001
8.625011e+002,1.490748e+001
8.634653e+002,1.796115e+001
8.644296e+002,2.162640e+001
8.653938e+002,2.594517e+001
8.663580e+002,3.069463e+001
8.673223e+002,3.527995e+001
8.682865e+002,3.915561e+001
8.692507e+002,4.236140e+001
8.702150e+002,4.572750e+001
8.711792e+002,4.969019e+001
8.721434e+002,5.345319e+001
8.731077e+002,5.590130e+001
8.740719e+002,5.692351e+001
8.750361e+002,5.723971e+001
8.760004e+002,5.747733e+001
8.769646e+002,5.777768e+001
8.779288e+002,5.820315e+001
8.788931e+002,5.902731e+001
8.798573e+002,6.035653e+001
8.808215e+002,6.146324e+001
8.817858e+002,6.161794e+001
8.827500e+002,6.053767e+001
8.837142e+002,5.884215e+001
8.846785e+002,5.669346e+001
8.856427e+002,5.415106e+001
8.866069e+002,5.169215e+001
8.875712e+002,4.985301e+001
8.885354e+002,4.835595e+001
8.894996e+002,4.693576e+001
8.904639e+002,4.509887e+001
8.914281e+002,4.234685e+001
8.923923e+002,3.918171e+001
8.933566e+002,3.639314e+001
8.943208e+002,3.426380e+001
8.952850e+002,3.146650e+001
8.962493e+002,2.706534e+001
8.972135e+002,2.198366e+001
8.981777e+002,1.719811e+001
8.991420e+002,1.355625e+001
9.001062e+002,1.117349e+001
9.010704e+002,9.561085e+000
9.020347e+002,8.535906e+000
9.029989e+002,8.407939e+000
9.039631e+002,8.972332e+000
9.049274e+002,9.981689e+000
9.058916e+002,1.197064e+001
9.068558e+002,1.529964e+001
9.078201e+002,1.935958e+001
9.087843e+002,2.215906e+001
9.097485e+002,2.304880e+001
9.107128e+002,2.277709e+001
9.116770e+002,2.209772e+001
9.126412e+002,2.137097e+001
9.136055e+002,2.047020e+001
9.145697e+002,1.922657e+001
9.155339e+002,1.812147e+001
9.164982e+002,1.802689e+001
9.174624e+002,1.977658e+001
9.184266e+002,2.340621e+001
9.193909e+002,2.825456e+001
9.203551e+002,3.375844e+001
9.213193e+002,3.976297e+001
9.222836e+002,4.640156e+001
9.232478e+002,5.366491e+001
9.242120e+002,6.124386e+001
9.251763e+002,6.895566e+001
9.261405e+002,7.680019e+001
9.271047e+002,8.456155e+001
9.280690e+002,9.185124e+001
9.290332e+002,9.855914e+001
9.299974e+002,1.052116e+002
9.309617e+002,1.123542e+002
9.319259e+002,1.197317e+002
9.328901e+002,1.270114e+002
9.338544e+002,1.345201e+002
9.348186e+002,1.426749e+002
9.357828e+002,1.518640e+002
9.367471e+002,1.620143e+002
9.377113e+002,1.725102e+002
9.386755e+002,1.827846e+002
9.396398e+002,1.924556e+002
9.406040e+002,2.012206e+002
9.415682e+002,2.086161e+002
9.425325e+002,2.140902e+002
9.434967e+002,2.174455e+002
9.444609e+002,2.188815e+002
9.454252e+002,2.191295e+002
9.463894e+002,2.190623e+002
9.473536e+002,2.182942e+002
9.483179e+002,2.164462e+002
9.492821e+002,2.137039e+002
9.502463e+002,2.102729e+002
9.512106e+002,2.060264e+002
9.521748e+002,2.013054e+002
9.531390e+002,1.964372e+002
9.541033e+002,1.921596e+002
9.550675e+002,1.892212e+002
9.560317e+002,1.880595e+002
9.569960e+002,1.875431e+002
9.579602e+002,1.868152e+002
9.589244e+002,1.869333e+002
9.598887e+002,1.885167e+002
9.608529e+002,1.908002e+002
9.618171e+002,1.933082e+002
9.627814e+002,1.960099e+002
9.637456e+002,1.985504e+002
9.647098e+002,2.006489e+002
9.656741e+002,2.022933e+002
9.666383e+002,2.032243e+002
9.676025e+002,2.035876e+002
9.685668e+002,2.036831e+002
9.695310e+002,2.031029e+002
9.704952e+002,2.006174e+002
9.714595e+002,1.965961e+002
9.724237e+002,1.928052e+002
9.733879e+002,1.899361e+002
9.743522e+002,1.877029e+002
9.753164e+002,1.866341e+002
9.762806e+002,1.876817e+002
9.772449e+002,1.903743e+002
9.782091e+002,1.930410e+002
9.791733e+002,1.941595e+002
9.801376e+002,1.934692e+002
9.811018e+002,1.911889e+002
9.820660e+002,1.880768e+002
9.830303e+002,1.847856e+002
9.839945e+002,1.819170e+002
9.849587e+002,1.803877e+002
9.859230e+002,1.808918e+002
9.868872e+002,1.840024e+002
9.878514e+002,1.903690e+002
9.888157e+002,2.010760e+002
9.897799e+002,2.156007e+002
9.907441e+002,2.317661e+002
9.917084e+002,2.481384e+002
9.926726e+002,2.649819e+002
9.936368e+002,2.823742e+002
9.946011e+002,2.989749e+002
9.955653e+002,3.138221e+002
9.965295e+002,3.275428e+002
9.974938e+002,3.407350e+002
9.984580e+002,3.553019e+002
9.994222e+002,3.731576e+002
1.000386e+003,3.955616e+002
1.001351e+003,4.236110e+002
1.002315e+003,4.570511e+002
1.003279e+003,4.948835e+002
1.004243e+003,5.364523e+002
1.005208e+003,5.803299e+002
1.006172e+003,6.215755e+002
1.007136e+003,6.551638e+002
1.008100e+003,6.765743e+002
1.009065e+003,6.838243e+002
1.010029e+003,6.780274e+002
1.010993e+003,6.615400e+002
1.011957e+003,6.376402e+002
1.012922e+003,6.133627e+002
1.013886e+003,5.951749e+002
1.014850e+003,5.865852e+002
1.015814e+003,5.884761e+002
1.016778e+003,6.012520e+002
1.017743e+003,6.249739e+002
1.018707e+003,6.576750e+002
1.019671e+003,6.936746e+002
1.020635e+003,7.291266e+002
1.021600e+003,7.612874e+002
1.022564e+003,7.898456e+002
1.023528e+003,8.154266e+002
1.024492e+003,8.407813e+002
1.025457e+003,8.694334e+002
1.026421e+003,9.054377e+002
1.027385e+003,9.484327e+002
1.028349e+003,9.960117e+002
1.029313e+003,1.047885e+003
1.030278e+003,1.104834e+003
1.031242e+003,1.168503e+003
1.032206e+003,1.239731e+003
1.033170e+003,1.317265e+003
1.034135e+003,1.400640e+003
1.035099e+003,1.491123e+003
1.036063e+003,1.589798e+003
1.037027e+003,1.697467e+003
1.037992e+003,1.816299e+003
1.038956e+003,1.947366e+003
1.039920e+003,2.090061e+003
1.040884e+003,2.243236e+003
1.041849e+003,2.407254e+003
1.042813e+003,2.585198e+003
1.043777e+003,2.779716e+003
1.044741e+003,2.992785e+003
1.045705e+003,3.223365e+003
1.046670e+003,3.468583e+003
1.047634e+003,3.732192e+003
1.048598e+003,4.017511e+003
1.049562e+003,4.323958e+003
1.050527e+003,4.648372e+003
1.051491e+003,4.984997e+003
1.052455e+003,5.331918e+003
1.053419e+003,5.684275e+003
1.054384e+003,6.032251e+003
1.055348e+003,6.364982e+003
1.056312e+003,6.672668e+003
1.057276e+003,6.938393e+003
1.058240e+003,7.148491e+003
1.059205e+003,7.292169e+003
1.060169e+003,7.366300e+003
1.061133e+003,7.376750e+003
1.062097e+003,7.325687e+003
1.063062e+003,7.218861e+003
1.064026e+003,7.065981e+003
1.064990e+003,6.881322e+003
1.065954e+003,6.685999e+003
1.066919e+003,6.497899e+003
1.067883e+003,6.330663e+003
1.068847e+003,6.193055e+003
1.069811e+003,6.091229e+003
1.070776e+003,6.030162e+003
1.071740e+003,6.017276e+003
1.072704e+003,6.056000e+003
1.073668e+003,6.149164e+003
1.074632e+003,6.289135e+003
1.075597e+003,6.461064e+003
1.076561e+003,6.649281e+003
1.077525e+003,6.827849e+003
1.078489e+003,6.969428e+003
1.079454e+003,7.050938e+003
1.080418e+003,7.049128e+003
1.081382e+003,6.953355e+003
1.082346e+003,6.773199e+003
1.083311e+003,6.530708e+003
1.084275e+003,6.261758e+003
1.085239e+003,6.003342e+003
1.086203e+003,5.789212e+003
1.087167e+003,5.649904e+003
1.088132e+003,5.599620e+003
1.089096e+003,5.630345e+003
1.090060e+003,5.718823e+003
1.091024e+003,5.825616e+003
1.091989e+003,5.909497e+003
1.092953e+003,5.932189e+003
1.093917e+003,5.856657e+003
1.094881e+003,5.668145e+003
1.095846e+003,5.371671e+003
1.096810e+003,4.979696e+003
1.097774e+003,4.518040e+003
1.098738e+003,4.017847e+003
1.099703e+003,3.509261e+003
1.100667e+003,3.023821e+003
1.101631e+003,2.582729e+003
1.102595e+003,2.194695e+003
1.103559e+003,1.866525e+003
1.104524e+003,1.598962e+003
1.105488e+003,1.386694e+003
1.106452e+003,1.219758e+003
1.107416e+003,1.087286e+003
1.108381e+003,9.827028e+002
1.109345e+003,8.998953e+002
1.110309e+003,8.308763e+002
1.111273e+003,7.701593e+002
1.112238e+003,7.159713e+002
1.113202e+003,6.663685e+002
1.114166e+003,6.215123e+002
1.115130e+003,5.806687e+002
1.116094e+003,5.444368e+002
1.117059e+003,5.124579e+002
1.118023e+003,4.833170e+002
1.118987e+003,4.546645e+002
1.119951e+003,4.260115e+002
1.120916e+003,4.007213e+002
1.121880e+003,3.807108e+002
1.122844e+003,3.647573e+002
1.123808e+003,3.501876e+002
1.124773e+003,3.364937e+002
1.125737e+003,3.247369e+002
1.126701e+003,3.147878e+002
1.127665e+003,3.064701e+002
1.128630e+003,2.996324e+002
1.129594e+003,2.939757e+002
1.130558e+003,2.891000e+002
1.131522e+003,2.850310e+002
1.132486e+003,2.812859e+002
1.133451e+003,2.772360e+002
1.134415e+003,2.734308e+002
1.135379e+003,2.712522e+002
1.136343e+003,2.708045e+002
1.137308e+003,2.702175e+002
1.138272e+003,2.673748e+002
1.139236e+003,2.620059e+002
1.140200e+003,2.549877e+002
1.141165e+003,2.471829e+002
1.142129e+003,2.390577e+002
1.143093e+003,2.308729e+002
1.144057e+003,2.241349e+002
1.145021e+003,2.201811e+002
1.145986e+003,2.191784e+002
1.146950e+003,2.208833e+002
1.147914e+003,2.256983e+002
1.148878e+003,2.338882e+002
1.149843e+003,2.443111e+002
1.150807e+003,2.551901e+002
1.151771e+003,2.657454e+002
1.152735e+003,2.765234e+002
1.153700e+003,2.871583e+002
1.154664e+003,2.968078e+002
1.155628e+003,3.044379e+002
1.156592e+003,3.097520e+002
1.157557e+003,3.137811e+002
1.158521e+003,3.173075e+002
1.159485e+003,3.206057e+002
1.160449e+003,3.228506e+002
1.161413e+003,3.244181e+002
1.162378e+003,3.262565e+002
1.163342e+003,3.300661e+002
1.164306e+003,3.382567e+002
1.165270e+003,3.522769e+002
1.166235e+003,3.747961e+002
1.167199e+003,4.098894e+002
1.168163e+003,4.618374e+002
1.169127e+003,5.372880e+002
1.170092e+003,6.421292e+002
1.171056e+003,7.770579e+002
1.172020e+003,9.387255e+002
1.172984e+003,1.119059e+003
1.173948e+003,1.305335e+003
1.174913e+003,1.485389e+003
1.175877e+003,1.646356e+003
1.176841e+003,1.777778e+003
1.177805e+003,1.868967e+003
1.178770e+003,1.911343e+003
1.179734e+003,1.903133e+003
1.180698e+003,1.847747e+003
1.181662e+003,1.752699e+003
1.182627e+003,1.630741e+003
1.183591e+003,1.493514e+003
1.184555e+003,1.350152e+003
1.185519e+003,1.209511e+003
1.186484e+003,1.077459e+003
1.187448e+003,9.580655e+002
1.188412e+003,8.547441e+002
1.189376e+003,7.683348e+002
1.190340e+003,6.983334e+002
1.191305e+003,6.414156e+002
1.192269e+003,5.961676e+002
1.193233e+003,5.611178e+002
1.194197e+003,5.327819e+002
1.195162e+003,5.076915e+002
1.196126e+003,4.841022e+002
1.197090e+003,4.618413e+002
1.198054e+003,4.404880e+002
1.199019e+003,4.186125e+002
1.199983e+003,3.948311e+002
1.200947e+003,3.696100e+002
1.201911e+003,3.435401e+002
1.202875e+003,3.167436e+002
1.203840e+003,2.898196e+002
1.204804e+003,2.642810e+002
1.205768e+003,2.419580e+002
1.206732e+003,2.221166e+002
1.207697e+003,2.041725e+002
1.208661e+003,1.887657e+002
1.209625e+003,1.767348e+002
1.210589e+003,1.681398e+002
1.211554e+003,1.613363e+002
1.212518e+003,1.548486e+002
1.213482e+003,1.487210e+002
1.214446e+003,1.437137e+002
1.215411e+003,1.400999e+002
1.216375e+003,1.374720e+002
1.217339e+003,1.352452e+002
1.218303e+003,1.329926e+002
1.219267e+003,1.316350e+002
1.220232e+003,1.319821e+002
1.221196e+003,1.343883e+002
1.222160e+003,1.380899e+002
1.223124e+003,1.418232e+002
1.224089e+003,1.447360e+002
1.225053e+003,1.468311e+002
1.226017e+003,1.485778e+002
1.226981e+003,1.502929e+002
1.227946e+003,1.527523e+002
1.228910e+003,1.571861e+002
1.229874e+003,1.623652e+002
1.230838e+003,1.663180e+002
1.231802e+003,1.689897e+002
1.232767e+003,1.722572e+002
1.233731e+003,1.765480e+002
1.234695e+003,1.807427e+002
1.235659e+003,1.841110e+002
1.236624e+003,1.866532e+002
1.237588e+003,1.886238e+002
1.238552e+003,1.905897e+002
1.239516e+003,1.933853e+002
1.240481e+003,1.976622e+002
1.241445e+003,2.028205e+002
1.242409e+003,2.075272e+002
1.243373e+003,2.098310e+002
1.244338e+003,2.101554e+002
1.245302e+003,2.098432e+002
1.246266e+003,2.095310e+002
1.247230e+003,2.090209e+002
1.248194e+003,2.078940e+002
1.249159e+003,2.063451e+002
1.250123e+003,2.050936e+002
1.251087e+003,2.048441e+002
1.252051e+003,2.056811e+002
1.253016e+003,2.072298e+002
1.253980e+003,2.085816e+002
1.254944e+003,2.084473e+002
1.255908e+003,2.069805e+002
1.256873e+003,2.057319e+002
1.257837e+003,2.059440e+002
1.258801e+003,2.070390e+002
1.259765e+003,2.079798e+002
1.260729e+003,2.086077e+002
1.261694e+003,2.094034e+002
1.262658e+003,2.108101e+002
1.263622e+003,2.133615e+002
1.264586e+003,2.173404e+002
1.265551e+003,2.224108e+002
1.266515e+003,2.280993e+002
1.267479e+003,2.342516e+002
1.268443e+003,2.408196e+002
1.269408e+003,2.476747e+002
1.270372e+003,2.554364e+002
1.271336e+003,2.648282e+002
1.272300e+003,2.756730e+002
1.273265e+003,2.873473e+002
1.274229e+003,2.993186e+002
1.275193e+003,3.110258e+002
1.276157e+003,3.217665e+002
1.277121e+003,3.311501e+002
1.278086e+003,3.386945e+002
1.279050e+003,3.444237e+002
1.280014e+003,3.487966e+002
1.280978e+003,3.520534e+002
1.281943e+003,3.524206e+002
1.282907e+003,3.492956e+002
1.283871e+003,3.445058e+002
1.284835e+003,3.398003e+002
1.285800e+003,3.350070e+002
1.286764e+003,3.290603e+002
1.287728e+003,3.214022e+002
1.288692e+003,3.118525e+002
1.289656e+003,3.006595e+002
1.290621e+003,2.885087e+002
1.291585e+003,2.762321e+002
1.292549e+003,2.646114e+002
1.293513e+003,2.538640e+002
1.294478e+003,2.434716e+002
1.295442e+003,2.322529e+002
1.296406e+003,2.210557e+002
1.297370e+003,2.119373e+002
1.298335e+003,2.057207e+002
1.299299e+003,2.010910e+002
1.300263e+003,1.965603e+002
1.301227e+003,1.920773e+002
1.302192e+003,1.884475e+002
1.303156e+003,1.859166e+002
1.304120e+003,1.840103e+002
1.305084e+003,1.821883e+002
1.306048e+003,1.798410e+002
1.307013e+003,1.768437e+002
1.307977e+003,1.734093e+002
1.308941e+003,1.698339e+002
1.309905e+003,1.660979e+002
1.310870e+003,1.622609e+002
1.311834e+003,1.579499e+002
1.312798e+003,1.530477e+002
1.313762e+003,1.478948e+002
1.314727e+003,1.437374e+002
1.315691e+003,1.418192e+002
1.316655e+003,1.420149e+002
1.317619e+003,1.433929e+002
1.318583e+003,1.456255e+002
1.319548e+003,1.486000e+002
1.320512e+003,1.520953e+002
1.321476e+003,1.560230e+002
1.322440e+003,1.606126e+002
1.323405e+003,1.651225e+002
1.324369e+003,1.683414e+002
1.325333e+003,1.699558e+002
1.326297e+003,1.707452e+002
1.327262e+003,1.712425e+002
1.328226e+003,1.721788e+002
1.329190e+003,1.738323e+002
1.330154e+003,1.765517e+002
1.331119e+003,1.806897e+002
1.332083e+003,1.864635e+002
1.333047e+003,1.930533e+002
1.334011e+003,2.000560e+002
1.334975e+003,2.092624e+002
1.335940e+003,2.216955e+002
1.336904e+003,2.356366e+002
1.337868e+003,2.485621e+002
1.338832e+003,2.593636e+002
1.339797e+003,2.674719e+002
1.340761e+003,2.727872e+002
1.341725e+003,2.760372e+002
1.342689e+003,2.783834e+002
1.343654e+003,2.784243e+002
