7.622208e+002,3.643471e+002
7.631851e+002,3.470135e+002
7.641493e+002,3.327141e+002
7.651135e+002,3.201622e+002
7.660778e+002,3.088134e+002
7.670420e+002,2.998132e+002
7.680062e+002,2.930964e+002
7.689705e+002,2.873300e+002
7.699347e+002,2.808427e+002
7.708989e+002,2.732556e+002
7.718632e+002,2.648379e+002
7.728274e+002,2.558278e+002
7.737916e+002,2.465794e+002
7.747559e+002,2.374669e+002
7.757201e+002,2.290277e+002
7.766843e+002,2.223730e+002
7.776486e+002,2.178571e+002
7.786128e+002,2.145502e+002
7.795770e+002,2.113331e+002
7.805413e+002,2.074298e+002
7.815055e+002,2.023208e+002
7.824697e+002,1.964558e+002
7.834340e+002,1.905959e+002
7.843982e+002,1.851071e+002
7.853624e+002,1.794059e+002
7.863267e+002,1.730466e+002
7.872909e+002,1.659529e+002
7.882551e+002,1.580436e+002
7.892194e+002,1.498843e+002
7.901836e+002,1.426873e+002
7.911478e+002,1.377051e+002
7.921121e+002,1.347194e+002
7.930763e+002,1.323218e+002
7.940405e+002,1.299436e+002
7.950048e+002,1.284754e+002
7.959690e+002,1.296476e+002
7.969332e+002,1.343880e+002
7.978975e+002,1.425692e+002
7.988617e+002,1.532125e+002
7.998259e+002,1.653762e+002
8.007902e+002,1.783339e+002
8.017544e+002,1.915989e+002
8.027186e+002,2.053996e+002
8.036829e+002,2.200404e+002
8.046471e+002,2.353578e+002
8.056113e+002,2.496014e+002
8.065756e+002,2.611550e+002
8.075398e+002,2.701767e+002
8.085040e+002,2.774860e+002
8.094683e+002,2.828371e+002
8.104325e+002,2.857433e+002
8.113967e+002,2.868536e+002
8.123610e+002,2.869882e+002
8.133252e+002,2.862851e+002
8.142894e+002,2.840650e+002
8.152537e+002,2.795561e+002
8.162179e+002,2.732386e+002
8.171821e+002,2.661638e+002
8.181464e+002,2.591029e+002
8.191106e+002,2.518986e+002
8.200748e+002,2.440162e+002
8.210391e+002,2.355020e+002
8.220033e+002,2.266866e+002
8.229675e+002,2.171978e+002
8.239318e+002,2.070337e+002
8.248960e+002,1.970207e+002
8.258602e+002,1.873069e+002
8.268245e+002,1.770532e+002
8.277887e+002,1.652094e+002
8.287529e+002,1.516715e+002
8.297172e+002,1.375150e+002
8.306814e+002,1.237440e+002
8.316456e+002,1.108665e+002
8.326099e+002,9.894119e+001
8.335741e+002,8.741504e+001
8.345383e+002,7.649171e+001
8.355026e+002,6.687361e+001
8.364668e+002,5.897022e+001
8.374310e+002,5.280690e+001
8.383953e+002,4.772249e+001
8.393595e+002,4.308652e+001
8.403237e+002,3.835065e+001
8.412880e+002,3.322480e+001
8.422522e+002,2.778802e+001
8.432164e+002,2.287313e+001
8.441807e+002,1.961249e+001
8.451449e+002,1.798226e+001
8.461091e+002,1.709002e+001
8.470734e+002,1.587522e+001
8.480376e+002,1.447915e+001
8.490018e+002,1.364691e+001
8.499661e+002,1.363071e+001
8.509303e+002,1.408610e+001
8.518945e+002,1.446500e+001
8.528588e+002,1.478603e+001
8.538230e+002,1.505356e+001
8.547872e+002,1.517245e+001
8.557515e+002,1.529678e+001
8.567157e+002,1.605822e+001
8.576799e+002,1.772163e+001
8.586442e+002,1.962911e+001
8.596084e+002,2.120803e+001
8.605726e+002,2.212466e+001
8.615369e+002,2.247695e+001
8.625011e+002,2.251447e+001
8.634653e+002,2.227826e+001
8.644296e+002,2.200742e+001
8.653938e+002,2.219096e+001
8.663580e+002,2.282960e+001
8.673223e+002,2.293475e+001
8.682865e+002,2.186605e+001
8.692507e+002,2.021399e+001
8.702150e+002,1.906741e+001
8.711792e+002,1.914535e+001
8.721434e+002,2.046451e+001
8.731077e+002,2.264816e+001
8.740719e+002,2.561036e+001
8.750361e+002,2.967946e+001
8.760004e+002,3.434428e+001
8.769646e+002,3.821468e+001
8.779288e+002,4.012322e+001
8.788931e+002,4.118711e+001
8.798573e+002,4.179295e+001
8.808215e+002,4.136038e+001
8.817858e+002,4.003238e+001
8.827500e+002,3.863962e+001
8.837142e+002,3.762393e+001
8.846785e+002,3.703885e+001
8.856427e+002,3.718311e+001
8.866069e+002,3.841923e+001
8.875712e+002,4.075737e+001
8.885354e+002,4.323299e+001
8.894996e+002,4.398193e+001
8.904639e+002,4.253634e+001
8.914281e+002,3.999421e+001
8.923923e+002,3.827008e+001
8.933566e+002,3.693962e+001
8.943208e+002,3.489624e+001
8.952850e+002,3.202662e+001
8.962493e+002,2.871988e+001
8.972135e+002,2.524585e+001
8.981777e+002,2.179461e+001
8.991420e+002,1.879103e+001
9.001062e+002,1.649079e+001
9.010704e+002,1.490788e+001
9.020347e+002,1.341564e+001
9.029989e+002,1.152973e+001
9.039631e+002,9.834929e+000
9.049274e+002,8.776020e+000
9.058916e+002,8.075977e+000
9.068558e+002,7.425035e+000
9.078201e+002,7.099329e+000
9.087843e+002,7.593251e+000
9.097485e+002,8.550552e+000
9.107128e+002,9.322927e+000
9.116770e+002,9.697915e+000
9.126412e+002,9.874672e+000
9.136055e+002,1.007407e+001
9.145697e+002,1.030243e+001
9.155339e+002,1.004949e+001
9.164982e+002,8.996848e+000
9.174624e+002,7.575551e+000
9.184266e+002,6.376616e+000
9.193909e+002,5.233555e+000
9.203551e+002,4.243923e+000
9.213193e+002,4.470192e+000
9.222836e+002,6.946568e+000
9.232478e+002,1.176486e+001
9.242120e+002,1.827274e+001
9.251763e+002,2.620952e+001
9.261405e+002,3.530910e+001
9.271047e+002,4.509078e+001
9.280690e+002,5.491282e+001
9.290332e+002,6.391255e+001
9.299974e+002,7.143616e+001
9.309617e+002,7.736798e+001
9.319259e+002,8.147311e+001
9.328901e+002,8.356444e+001
9.338544e+002,8.450558e+001
9.348186e+002,8.583571e+001
9.357828e+002,8.817313e+001
9.367471e+002,9.108879e+001
9.377113e+002,9.392934e+001
9.386755e+002,9.666885e+001
9.396398e+002,9.927310e+001
9.406040e+002,1.017484e+002
9.415682e+002,1.039177e+002
9.425325e+002,1.056264e+002
9.434967e+002,1.071480e+002
9.444609e+002,1.089639e+002
9.454252e+002,1.112552e+002
9.463894e+002,1.140596e+002
9.473536e+002,1.173528e+002
9.483179e+002,1.209412e+002
9.492821e+002,1.243841e+002
9.502463e+002,1.274864e+002
9.512106e+002,1.302991e+002
9.521748e+002,1.323396e+002
9.531390e+002,1.331575e+002
9.541033e+002,1.331587e+002
9.550675e+002,1.330446e+002
9.560317e+002,1.333756e+002
9.569960e+002,1.339068e+002
9.579602e+002,1.341895e+002
9.589244e+002,1.349243e+002
9.598887e+002,1.370484e+002
9.608529e+002,1.407178e+002
9.618171e+002,1.447530e+002
9.627814e+002,1.480296e+002
9.637456e+002,1.504729e+002
9.647098e+002,1.520625e+002
9.656741e+002,1.524259e+002
9.666383e+002,1.517456e+002
9.676025e+002,1.508288e+002
9.685668e+002,1.500585e+002
9.695310e+002,1.493241e+002
9.704952e+002,1.481529e+002
9.714595e+002,1.467728e+002
9.724237e+002,1.462754e+002
9.733879e+002,1.467828e+002
9.743522e+002,1.473514e+002
9.753164e+002,1.469405e+002
9.762806e+002,1.456666e+002
9.772449e+002,1.444067e+002
9.782091e+002,1.435409e+002
9.791733e+002,1.436586e+002
9.801376e+002,1.442391e+002
9.811018e+002,1.447710e+002
9.820660e+002,1.451910e+002
9.830303e+002,1.458875e+002
9.839945e+002,1.471700e+002
9.849587e+002,1.501280e+002
9.859230e+002,1.557713e+002
9.868872e+002,1.641227e+002
9.878514e+002,1.747650e+002
9.888157e+002,1.876902e+002
9.897799e+002,2.039247e+002
9.907441e+002,2.241392e+002
9.917084e+002,2.475790e+002
9.926726e+002,2.733313e+002
9.936368e+002,2.986282e+002
9.946011e+002,3.204749e+002
9.955653e+002,3.371255e+002
9.965295e+002,3.486767e+002
9.974938e+002,3.558578e+002
9.984580e+002,3.608645e+002
9.994222e+002,3.655072e+002
1.000386e+003,3.707780e+002
1.001351e+003,3.806083e+002
1.002315e+003,3.985757e+002
1.003279e+003,4.273409e+002
1.004243e+003,4.674312e+002
1.005208e+003,5.160115e+002
1.006172e+003,5.668177e+002
1.007136e+003,6.134493e+002
1.008100e+003,6.495609e+002
1.009065e+003,6.713363e+002
1.010029e+003,6.784551e+002
1.010993e+003,6.725544e+002
1.011957e+003,6.565928e+002
1.012922e+003,6.345914e+002
1.013886e+003,6.110877e+002
1.014850e+003,5.934025e+002
1.015814e+003,5.864249e+002
1.016778e+003,5.930153e+002
1.017743e+003,6.126966e+002
1.018707e+003,6.423796e+002
1.019671e+003,6.766520e+002
1.020635e+003,7.122159e+002
1.021600e+003,7.461860e+002
1.022564e+003,7.778729e+002
1.023528e+003,8.081577e+002
1.024492e+003,8.382769e+002
1.025457e+003,8.693131e+002
1.026421e+003,9.019589e+002
1.027385e+003,9.363647e+002
1.028349e+003,9.738696e+002
1.029313e+003,1.016398e+003
1.030278e+003,1.064932e+003
1.031242e+003,1.117662e+003
1.032206e+003,1.173489e+003
1.033170e+003,1.231650e+003
1.034135e+003,1.292897e+003
1.035099e+003,1.358540e+003
1.036063e+003,1.432011e+003
1.037027e+003,1.516182e+003
1.037992e+003,1.612314e+003
1.038956e+003,1.720180e+003
1.039920e+003,1.839938e+003
1.040884e+003,1.968742e+003
1.041849e+003,2.105253e+003
1.042813e+003,2.252588e+003
1.043777e+003,2.413845e+003
1.044741e+003,2.589790e+003
1.045705e+003,2.782423e+003
1.046670e+003,2.993114e+003
1.047634e+003,3.223971e+003
1.048598e+003,3.475351e+003
1.049562e+003,3.749055e+003
1.050527e+003,4.046569e+003
1.051491e+003,4.364124e+003
1.052455e+003,4.695498e+003
1.053419e+003,5.032306e+003
1.054384e+003,5.363449e+003
1.055348e+003,5.681488e+003
1.056312e+003,5.980221e+003
1.057276e+003,6.243679e+003
1.058240e+003,6.459342e+003
1.059205e+003,6.617762e+003
1.060169e+003,6.713129e+003
1.061133e+003,6.744469e+003
1.062097e+003,6.711434e+003
1.063062e+003,6.621889e+003
1.064026e+003,6.491601e+003
1.064990e+003,6.336010e+003
1.065954e+003,6.170202e+003
1.066919e+003,6.006911e+003
1.067883e+003,5.861199e+003
1.068847e+003,5.750938e+003
1.069811e+003,5.685520e+003
1.070776e+003,5.663768e+003
1.071740e+003,5.685202e+003
1.072704e+003,5.749220e+003
1.073668e+003,5.859584e+003
1.074632e+003,6.010753e+003
1.075597e+003,6.192197e+003
1.076561e+003,6.393124e+003
1.077525e+003,6.590952e+003
1.078489e+003,6.755891e+003
1.079454e+003,6.859966e+003
1.080418e+003,6.877590e+003
1.081382e+003,6.801401e+003
1.082346e+003,6.644256e+003
1.083311e+003,6.421143e+003
1.084275e+003,6.159762e+003
1.085239e+003,5.895827e+003
1.086203e+003,5.667195e+003
1.087167e+003,5.508694e+003
1.088132e+003,5.437118e+003
1.089096e+003,5.452115e+003
1.090060e+003,5.537893e+003
1.091024e+003,5.654018e+003
1.091989e+003,5.753924e+003
1.092953e+003,5.796271e+003
1.093917e+003,5.743536e+003
1.094881e+003,5.578869e+003
1.095846e+003,5.303448e+003
1.096810e+003,4.927515e+003
1.097774e+003,4.478631e+003
1.098738e+003,3.989886e+003
1.099703e+003,3.491198e+003
1.100667e+003,3.012762e+003
1.101631e+003,2.576712e+003
1.102595e+003,2.196011e+003
1.103559e+003,1.878544e+003
1.104524e+003,1.619734e+003
1.105488e+003,1.412248e+003
1.106452e+003,1.248514e+003
1.107416e+003,1.117611e+003
1.108381e+003,1.011024e+003
1.109345e+003,9.222036e+002
1.110309e+003,8.455188e+002
1.111273e+003,7.775601e+002
1.112238e+003,7.185963e+002
1.113202e+003,6.679497e+002
1.114166e+003,6.243482e+002
1.115130e+003,5.850678e+002
1.116094e+003,5.488680e+002
1.117059e+003,5.163175e+002
1.118023e+003,4.876088e+002
1.118987e+003,4.623846e+002
1.119951e+003,4.392904e+002
1.120916e+003,4.171283e+002
1.121880e+003,3.956553e+002
1.122844e+003,3.747394e+002
1.123808e+003,3.541336e+002
1.124773e+003,3.341481e+002
1.125737e+003,3.171194e+002
1.126701e+003,3.036700e+002
1.127665e+003,2.925492e+002
1.128630e+003,2.824023e+002
1.129594e+003,2.733119e+002
1.130558e+003,2.664477e+002
1.131522e+003,2.614489e+002
1.132486e+003,2.572977e+002
1.133451e+003,2.537659e+002
1.134415e+003,2.507502e+002
1.135379e+003,2.475992e+002
1.136343e+003,2.434044e+002
1.137308e+003,2.385719e+002
1.138272e+003,2.346059e+002
1.139236e+003,2.318112e+002
1.140200e+003,2.295590e+002
1.141165e+003,2.271298e+002
1.142129e+003,2.243588e+002
1.143093e+003,2.215051e+002
1.144057e+003,2.195279e+002
1.145021e+003,2.192147e+002
1.145986e+003,2.211227e+002
1.146950e+003,2.255041e+002
1.147914e+003,2.317738e+002
1.148878e+003,2.388992e+002
1.149843e+003,2.467740e+002
1.150807e+003,2.561179e+002
1.151771e+003,2.668395e+002
1.152735e+003,2.770401e+002
1.153700e+003,2.850328e+002
1.154664e+003,2.903638e+002
1.155628e+003,2.934485e+002
1.156592e+003,2.948217e+002
1.157557e+003,2.951320e+002
1.158521e+003,2.945685e+002
1.159485e+003,2.936339e+002
1.160449e+003,2.931772e+002
1.161413e+003,2.941628e+002
1.162378e+003,2.964417e+002
1.163342e+003,3.004424e+002
1.164306e+003,3.069967e+002
1.165270e+003,3.162786e+002
1.166235e+003,3.309500e+002
1.167199e+003,3.566945e+002
1.168163e+003,3.989922e+002
1.169127e+003,4.640868e+002
1.170092e+003,5.560764e+002
1.171056e+003,6.752920e+002
1.172020e+003,8.195034e+002
1.172984e+003,9.828123e+002
1.173948e+003,1.155330e+003
1.174913e+003,1.326262e+003
1.175877e+003,1.481444e+003
1.176841e+003,1.608319e+003
1.177805e+003,1.697503e+003
1.178770e+003,1.743740e+003
1.179734e+003,1.748280e+003
1.180698e+003,1.713046e+003
1.181662e+003,1.641647e+003
1.182627e+003,1.544086e+003
1.183591e+003,1.430861e+003
1.184555e+003,1.311138e+003
1.185519e+003,1.192582e+003
1.186484e+003,1.079796e+003
1.187448e+003,9.764911e+002
1.188412e+003,8.856518e+002
1.189376e+003,8.068444e+002
1.190340e+003,7.400420e+002
1.191305e+003,6.857233e+002
1.192269e+003,6.450031e+002
1.193233e+003,6.158846e+002
1.194197e+003,5.921044e+002
1.195162e+003,5.701582e+002
1.196126e+003,5.496847e+002
1.197090e+003,5.297840e+002
1.198054e+003,5.088075e+002
1.199019e+003,4.848602e+002
1.199983e+003,4.571955e+002
1.200947e+003,4.270316e+002
1.201911e+003,3.953281e+002
1.202875e+003,3.628184e+002
1.203840e+003,3.304908e+002
1.204804e+003,3.002502e+002
1.205768e+003,2.744904e+002
1.206732e+003,2.533692e+002
1.207697e+003,2.354471e+002
1.208661e+003,2.196497e+002
1.209625e+003,2.063567e+002
1.210589e+003,1.961875e+002
1.211554e+003,1.886637e+002
1.212518e+003,1.822418e+002
1.213482e+003,1.763277e+002
1.214446e+003,1.714547e+002
1.215411e+003,1.678775e+002
1.216375e+003,1.652534e+002
1.217339e+003,1.632079e+002
1.218303e+003,1.616276e+002
1.219267e+003,1.604176e+002
1.220232e+003,1.594931e+002
1.221196e+003,1.586903e+002
1.222160e+003,1.584130e+002
1.223124e+003,1.599277e+002
1.224089e+003,1.639678e+002
1.225053e+003,1.699362e+002
1.226017e+003,1.763813e+002
1.226981e+003,1.827659e+002
1.227946e+003,1.894946e+002
1.228910e+003,1.966202e+002
1.229874e+003,2.039194e+002
1.230838e+003,2.113304e+002
1.231802e+003,2.184579e+002
1.232767e+003,2.243337e+002
1.233731e+003,2.279096e+002
1.234695e+003,2.307766e+002
1.235659e+003,2.344338e+002
1.236624e+003,2.385284e+002
1.237588e+003,2.419545e+002
1.238552e+003,2.437066e+002
1.239516e+003,2.434177e+002
1.240481e+003,2.414069e+002
1.241445e+003,2.395484e+002
1.242409e+003,2.393895e+002
1.243373e+003,2.410447e+002
1.244338e+003,2.432838e+002
1.245302e+003,2.451156e+002
1.246266e+003,2.465289e+002
1.247230e+003,2.480712e+002
1.248194e+003,2.515942e+002
1.249159e+003,2.571882e+002
1.250123e+003,2.625320e+002
1.251087e+003,2.655047e+002
1.252051e+003,2.659381e+002
1.253016e+003,2.647886e+002
1.253980e+003,2.631664e+002
1.254944e+003,2.627811e+002
1.255908e+003,2.642968e+002
1.256873e+003,2.662819e+002
1.257837e+003,2.673271e+002
1.258801e+003,2.678290e+002
1.259765e+003,2.686341e+002
1.260729e+003,2.697784e+002
1.261694e+003,2.716423e+002
1.262658e+003,2.744387e+002
1.263622e+003,2.767463e+002
1.264586e+003,2.771288e+002
1.265551e+003,2.764571e+002
1.266515e+003,2.772940e+002
1.267479e+003,2.809135e+002
1.268443e+003,2.873397e+002
1.269408e+003,2.960502e+002
1.270372e+003,3.063182e+002
1.271336e+003,3.180677e+002
1.272300e+003,3.311037e+002
1.273265e+003,3.448445e+002
1.274229e+003,3.589792e+002
1.275193e+003,3.743018e+002
1.276157e+003,3.910094e+002
1.277121e+003,4.065871e+002
1.278086e+003,4.191401e+002
1.279050e+003,4.287515e+002
1.280014e+003,4.360961e+002
1.280978e+003,4.403074e+002
1.281943e+003,4.404969e+002
1.282907e+003,4.366671e+002
1.283871e+003,4.297057e+002
1.284835e+003,4.203639e+002
1.285800e+003,4.090395e+002
1.286764e+003,3.965157e+002
1.287728e+003,3.837277e+002
1.288692e+003,3.712363e+002
1.289656e+003,3.588501e+002
1.290621e+003,3.456293e+002
1.291585e+003,3.321983e+002
1.292549e+003,3.183977e+002
1.293513e+003,3.036348e+002
1.294478e+003,2.883268e+002
1.295442e+003,2.738379e+002
1.296406e+003,2.613933e+002
1.297370e+003,2.502750e+002
1.298335e+003,2.399426e+002
1.299299e+003,2.307876e+002
1.300263e+003,2.232615e+002
1.301227e+003,2.167450e+002
1.302192e+003,2.101593e+002
1.303156e+003,2.034798e+002
1.304120e+003,1.974898e+002
1.305084e+003,1.924308e+002
1.306048e+003,1.872498e+002
1.307013e+003,1.813332e+002
1.307977e+003,1.757838e+002
1.308941e+003,1.719210e+002
1.309905e+003,1.694980e+002
1.310870e+003,1.666825e+002
1.311834e+003,1.632489e+002
1.312798e+003,1.599913e+002
1.313762e+003,1.570873e+002
1.314727e+003,1.550195e+002
1.315691e+003,1.543813e+002
1.316655e+003,1.554252e+002
1.317619e+003,1.570887e+002
1.318583e+003,1.585804e+002
1.319548e+003,1.604865e+002
1.320512e+003,1.633601e+002
1.321476e+003,1.674305e+002
1.322440e+003,1.725400e+002
1.323405e+003,1.772507e+002
1.324369e+003,1.794318e+002
1.325333e+003,1.787510e+002
1.326297e+003,1.767692e+002
1.327262e+003,1.751776e+002
1.328226e+003,1.747060e+002
1.329190e+003,1.754334e+002
1.330154e+003,1.761695e+002
1.331119e+003,1.755041e+002
1.332083e+003,1.742146e+002
1.333047e+003,1.747731e+002
1.334011e+003,1.780266e+002
1.334975e+003,1.837034e+002
1.335940e+003,1.912623e+002
1.336904e+003,1.998637e+002
1.337868e+003,2.092238e+002
1.338832e+003,2.198297e+002
1.339797e+003,2.316005e+002
1.340761e+003,2.434895e+002
1.341725e+003,2.535000e+002
1.342689e+003,2.605928e+002
1.343654e+003,2.632597e+002
