5.009136e+002,7.508302e+002
5.018779e+002,7.820608e+002
5.028421e+002,8.119149e+002
5.038063e+002,8.354349e+002
5.047706e+002,8.557584e+002
5.057348e+002,8.777285e+002
5.066990e+002,9.050349e+002
5.076633e+002,9.191323e+002
5.086275e+002,9.397092e+002
5.095917e+002,9.638208e+002
5.105560e+002,9.933170e+002
5.115202e+002,1.029090e+003
5.124844e+002,1.071124e+003
5.134487e+002,1.120889e+003
5.144129e+002,1.180437e+003
5.153771e+002,1.249636e+003
5.163414e+002,1.325481e+003
5.173056e+002,1.404227e+003
5.182698e+002,1.482989e+003
5.192341e+002,1.559816e+003
5.201983e+002,1.634335e+003
5.211625e+002,1.702994e+003
5.221268e+002,1.763368e+003
5.230910e+002,1.816406e+003
5.240552e+002,1.866590e+003
5.250195e+002,1.918911e+003
5.259837e+002,1.980354e+003
5.269479e+002,2.058064e+003
5.279122e+002,2.159435e+003
5.288764e+002,2.292535e+003
5.298406e+002,2.461835e+003
5.308049e+002,2.668706e+003
5.317691e+002,2.917633e+003
5.327333e+002,3.204721e+003
5.336976e+002,3.510926e+003
5.346618e+002,3.809400e+003
5.356260e+002,4.075304e+003
5.365903e+002,4.281681e+003
5.375545e+002,4.410490e+003
5.385187e+002,4.444595e+003
5.394830e+002,4.374806e+003
5.404472e+002,4.201366e+003
5.414114e+002,3.937526e+003
5.423757e+002,3.605371e+003
5.433399e+002,3.229194e+003
5.443041e+002,2.836683e+003
5.452684e+002,2.457071e+003
5.462326e+002,2.108856e+003
5.471968e+002,1.800553e+003
5.481611e+002,1.538476e+003
5.491253e+002,1.323554e+003
5.500895e+002,1.148959e+003
5.510538e+002,1.011292e+003
5.520180e+002,9.010839e+002
5.529822e+002,8.107365e+002
5.539465e+002,7.351529e+002
5.549107e+002,6.707108e+002
5.558749e+002,6.138489e+002
5.568392e+002,5.609488e+002
5.578034e+002,5.097114e+002
5.587676e+002,4.600798e+002
5.597319e+002,4.147099e+002
5.606961e+002,3.753660e+002
5.616603e+002,3.416099e+002
5.626246e+002,3.132349e+002
5.635888e+002,2.897778e+002
5.645530e+002,2.709882e+002
5.655173e+002,2.564841e+002
5.664815e+002,2.459005e+002
5.674457e+002,2.387084e+002
5.684100e+002,2.340498e+002
5.693742e+002,2.307768e+002
5.703384e+002,2.278620e+002
5.713027e+002,2.249687e+002
5.722669e+002,2.224298e+002
5.732311e+002,2.202376e+002
5.741954e+002,2.201215e+002
5.751596e+002,2.229857e+002
5.761238e+002,2.275298e+002
5.770881e+002,2.315926e+002
5.780523e+002,2.338354e+002
5.790165e+002,2.346633e+002
5.799808e+002,2.349349e+002
5.809450e+002,2.351790e+002
5.819092e+002,2.355206e+002
5.828735e+002,2.357933e+002
5.838377e+002,2.353375e+002
5.848019e+002,2.331619e+002
5.857662e+002,2.291357e+002
5.867304e+002,2.250382e+002
5.876946e+002,2.239792e+002
5.886589e+002,2.268768e+002
5.896231e+002,2.323841e+002
5.905873e+002,2.399254e+002
5.915516e+002,2.488672e+002
5.925158e+002,2.594052e+002
5.934800e+002,2.712775e+002
5.944443e+002,2.841103e+002
5.954085e+002,2.976793e+002
5.963727e+002,3.118207e+002
5.973370e+002,3.262591e+002
5.983012e+002,3.403504e+002
5.992654e+002,3.535109e+002
6.002297e+002,3.659518e+002
6.011939e+002,3.782002e+002
6.021581e+002,3.916063e+002
6.031224e+002,4.070894e+002
6.040866e+002,4.241328e+002
6.050508e+002,4.414770e+002
6.060151e+002,4.587922e+002
6.069793e+002,4.758921e+002
6.079435e+002,4.929118e+002
6.089078e+002,5.110280e+002
6.098720e+002,5.316467e+002
6.108362e+002,5.550018e+002
6.118005e+002,5.800090e+002
6.127647e+002,6.053685e+002
6.137289e+002,6.305011e+002
6.146932e+002,6.555377e+002
