5.009136e+002,6.119815e+002
5.018779e+002,6.330103e+002
5.028421e+002,6.585214e+002
5.038063e+002,6.902134e+002
5.047706e+002,7.252142e+002
5.057348e+002,7.587276e+002
5.066990e+002,7.854596e+002
5.076633e+002,8.179349e+002
5.086275e+002,8.587747e+002
5.095917e+002,9.038018e+002
5.105560e+002,9.538012e+002
5.115202e+002,1.010483e+003
5.124844e+002,1.074840e+003
5.134487e+002,1.145980e+003
5.144129e+002,1.221601e+003
5.153771e+002,1.299368e+003
5.163414e+002,1.376719e+003
5.173056e+002,1.451513e+003
5.182698e+002,1.522005e+003
5.192341e+002,1.586063e+003
5.201983e+002,1.643601e+003
5.211625e+002,1.694756e+003
5.221268e+002,1.740829e+003
5.230910e+002,1.785593e+003
5.240552e+002,1.835882e+003
5.250195e+002,1.896574e+003
5.259837e+002,1.976556e+003
5.269479e+002,2.082150e+003
5.279122e+002,2.218563e+003
5.288764e+002,2.390669e+003
5.298406e+002,2.599683e+003
5.308049e+002,2.839291e+003
5.317691e+002,3.095501e+003
5.327333e+002,3.352004e+003
5.336976e+002,3.584555e+003
5.346618e+002,3.768178e+003
5.356260e+002,3.883633e+003
5.365903e+002,3.915140e+003
5.375545e+002,3.855879e+003
5.385187e+002,3.705444e+003
5.394830e+002,3.475317e+003
5.404472e+002,3.181141e+003
5.414114e+002,2.845855e+003
5.423757e+002,2.495855e+003
5.433399e+002,2.153844e+003
5.443041e+002,1.836663e+003
5.452684e+002,1.555525e+003
5.462326e+002,1.317995e+003
5.471968e+002,1.121435e+003
5.481611e+002,9.632406e+002
5.491253e+002,8.382079e+002
5.500895e+002,7.372922e+002
5.510538e+002,6.557382e+002
5.520180e+002,5.886125e+002
5.529822e+002,5.314161e+002
5.539465e+002,4.805175e+002
5.549107e+002,4.332410e+002
5.558749e+002,3.880677e+002
5.568392e+002,3.451819e+002
5.578034e+002,3.055144e+002
5.587676e+002,2.696869e+002
5.597319e+002,2.391753e+002
5.606961e+002,2.147714e+002
5.616603e+002,1.948104e+002
5.626246e+002,1.771204e+002
5.635888e+002,1.613275e+002
5.645530e+002,1.484195e+002
5.655173e+002,1.386933e+002
5.664815e+002,1.312900e+002
5.674457e+002,1.247371e+002
5.684100e+002,1.184204e+002
5.693742e+002,1.132900e+002
5.703384e+002,1.105180e+002
5.713027e+002,1.102996e+002
5.722669e+002,1.126126e+002
5.732311e+002,1.171365e+002
5.741954e+002,1.230690e+002
5.751596e+002,1.286281e+002
5.761238e+002,1.335839e+002
5.770881e+002,1.385433e+002
5.780523e+002,1.437433e+002
5.790165e+002,1.483037e+002
5.799808e+002,1.511730e+002
5.809450e+002,1.525730e+002
5.819092e+002,1.537130e+002
5.828735e+002,1.555643e+002
5.838377e+002,1.582356e+002
5.848019e+002,1.613706e+002
5.857662e+002,1.647523e+002
5.867304e+002,1.683069e+002
5.876946e+002,1.721019e+002
5.886589e+002,1.765935e+002
5.896231e+002,1.826693e+002
5.905873e+002,1.907832e+002
5.915516e+002,2.006018e+002
5.925158e+002,2.112413e+002
5.934800e+002,2.223014e+002
5.944443e+002,2.343528e+002
5.954085e+002,2.479346e+002
5.963727e+002,2.632239e+002
5.973370e+002,2.800883e+002
5.983012e+002,2.979341e+002
5.992654e+002,3.158395e+002
6.002297e+002,3.330788e+002
6.011939e+002,3.496056e+002
6.021581e+002,3.660712e+002
6.031224e+002,3.830868e+002
6.040866e+002,3.999261e+002
6.050508e+002,4.155328e+002
6.060151e+002,4.308498e+002
6.069793e+002,4.471016e+002
6.079435e+002,4.650416e+002
6.089078e+002,4.844178e+002
6.098720e+002,5.047867e+002
6.108362e+002,5.259828e+002
6.118005e+002,5.477176e+002
6.127647e+002,5.693009e+002
6.137289e+002,5.897924e+002
6.146932e+002,6.082000e+002
6.156574e+002,6.240871e+002
6.166216e+002,6.374613e+002
6.175859e+002,6.472661e+002
6.185501e+002,6.564872e+002
6.195143e+002,6.707276e+002
6.204786e+002,6.929357e+002
6.214428e+002,7.174205e+002
6.224070e+002,7.389955e+002
6.233713e+002,7.542231e+002
6.243355e+002,7.613144e+002
6.252997e+002,7.593267e+002
6.262640e+002,7.475593e+002
6.272282e+002,7.254053e+002
6.281924e+002,6.938715e+002
6.291567e+002,6.560851e+002
6.301209e+002,6.158812e+002
6.310851e+002,5.771512e+002
6.320494e+002,5.457374e+002
6.330136e+002,5.248950e+002
6.339778e+002,5.134476e+002
6.349421e+002,5.054411e+002
6.359063e+002,4.996926e+002
6.368705e+002,4.951742e+002
6.378348e+002,4.907090e+002
6.387990e+002,4.849637e+002
6.397632e+002,4.770876e+002
6.407275e+002,4.665392e+002
6.416917e+002,4.536808e+002
6.426559e+002,4.391588e+002
6.436202e+002,4.232072e+002
6.445844e+002,4.060170e+002
6.455486e+002,3.878457e+002
6.465129e+002,3.689627e+002
6.474771e+002,3.498020e+002
6.484413e+002,3.312493e+002
6.494056e+002,3.144630e+002
6.503698e+002,2.999248e+002
6.513340e+002,2.869987e+002
6.522983e+002,2.751436e+002
6.532625e+002,2.630222e+002
6.542267e+002,2.492823e+002
6.551910e+002,2.336557e+002
6.561552e+002,2.171289e+002
6.571194e+002,2.010104e+002
6.580837e+002,1.853823e+002
6.590479e+002,1.698148e+002
6.600121e+002,1.547890e+002
6.609764e+002,1.419541e+002
6.619406e+002,1.332478e+002
6.629048e+002,1.291360e+002
6.638691e+002,1.285377e+002
6.648333e+002,1.302747e+002
6.657975e+002,1.338260e+002
6.667618e+002,1.377979e+002
6.677260e+002,1.415788e+002
6.686902e+002,1.454397e+002
6.696545e+002,1.502412e+002
6.706187e+002,1.554402e+002
6.715829e+002,1.595659e+002
6.725472e+002,1.626617e+002
6.735114e+002,1.665213e+002
6.744756e+002,1.729276e+002
6.754399e+002,1.828150e+002
6.764041e+002,1.955703e+002
6.773683e+002,2.110762e+002
6.783326e+002,2.304710e+002
6.792968e+002,2.545858e+002
6.802610e+002,2.823274e+002
6.812253e+002,3.112553e+002
6.821895e+002,3.392148e+002
6.831537e+002,3.646433e+002
6.841180e+002,3.856937e+002
6.850822e+002,4.017255e+002
6.860464e+002,4.134038e+002
6.870107e+002,4.216220e+002
6.879749e+002,4.250035e+002
6.889391e+002,4.228770e+002
6.899034e+002,4.154630e+002
6.908676e+002,4.044213e+002
6.918318e+002,3.914849e+002
6.927961e+002,3.774107e+002
6.937603e+002,3.617449e+002
6.947245e+002,3.449584e+002
6.956888e+002,3.287859e+002
6.966530e+002,3.147881e+002
6.976172e+002,3.037036e+002
6.985815e+002,2.960300e+002
6.995457e+002,2.923848e+002
7.005099e+002,2.927854e+002
7.014742e+002,2.954974e+002
7.024384e+002,2.999333e+002
7.034026e+002,3.057091e+002
7.043669e+002,3.125397e+002
7.053311e+002,3.201522e+002
7.062953e+002,3.284557e+002
7.072596e+002,3.375646e+002
7.082238e+002,3.484971e+002
7.091880e+002,3.619422e+002
7.101523e+002,3.766942e+002
7.111165e+002,3.918976e+002
7.120807e+002,4.082197e+002
7.130450e+002,4.273762e+002
7.140092e+002,4.516450e+002
7.149734e+002,4.834080e+002
7.159377e+002,5.239935e+002
7.169019e+002,5.757267e+002
7.178661e+002,6.405585e+002
7.188304e+002,7.194607e+002
7.197946e+002,8.127828e+002
7.207589e+002,9.192955e+002
7.217231e+002,1.035994e+003
7.226873e+002,1.158226e+003
7.236516e+002,1.279549e+003
7.246158e+002,1.393564e+003
7.255800e+002,1.494744e+003
7.265443e+002,1.577593e+003
7.275085e+002,1.636899e+003
7.284727e+002,1.669913e+003
7.294370e+002,1.676473e+003
7.304012e+002,1.659887e+003
7.313654e+002,1.623235e+003
7.323297e+002,1.569791e+003
7.332939e+002,1.503431e+003
7.342581e+002,1.430813e+003
7.352224e+002,1.357822e+003
7.361866e+002,1.288659e+003
7.371508e+002,1.225559e+003
7.381151e+002,1.168795e+003
7.390793e+002,1.116515e+003
7.400435e+002,1.065073e+003
7.410078e+002,1.012000e+003
7.419720e+002,9.577928e+002
7.429362e+002,9.036555e+002
7.439005e+002,8.501243e+002
7.448647e+002,7.964929e+002
7.458289e+002,7.428111e+002
7.467932e+002,6.917388e+002
7.477574e+002,6.477366e+002
7.487216e+002,6.113659e+002
7.496859e+002,5.813511e+002
7.506501e+002,5.563013e+002
7.516143e+002,5.345931e+002
7.525786e+002,5.131252e+002
7.535428e+002,4.911908e+002
7.545070e+002,4.702357e+002
7.554713e+002,4.509891e+002
7.564355e+002,4.321966e+002
7.573997e+002,4.127114e+002
7.583639e+002,3.927310e+002
7.593281e+002,3.733487e+002
7.602924e+002,3.562588e+002
7.612566e+002,3.417417e+002
7.622208e+002,3.289889e+002
7.631851e+002,3.169219e+002
7.641493e+002,3.049178e+002
7.651135e+002,2.931614e+002
7.660778e+002,2.820929e+002
7.670420e+002,2.731645e+002
7.680062e+002,2.665674e+002
7.689705e+002,2.610638e+002
7.699347e+002,2.550354e+002
7.708989e+002,2.480140e+002
7.718632e+002,2.404225e+002
7.728274e+002,2.327946e+002
7.737916e+002,2.261489e+002
7.747559e+002,2.212648e+002
7.757201e+002,2.174990e+002
7.766843e+002,2.137503e+002
7.776486e+002,2.090515e+002
7.786128e+002,2.029994e+002
7.795770e+002,1.954542e+002
7.805413e+002,1.875720e+002
7.815055e+002,1.804191e+002
7.824697e+002,1.735284e+002
7.834340e+002,1.661475e+002
7.843982e+002,1.578733e+002
7.853624e+002,1.489733e+002
7.863267e+002,1.399437e+002
7.872909e+002,1.321178e+002
7.882551e+002,1.265972e+002
7.892194e+002,1.231091e+002
7.901836e+002,1.210998e+002
7.911478e+002,1.196284e+002
7.921121e+002,1.182786e+002
7.930763e+002,1.173577e+002
7.940405e+002,1.182428e+002
7.950048e+002,1.214699e+002
7.959690e+002,1.262438e+002
7.969332e+002,1.319215e+002
7.978975e+002,1.379062e+002
7.988617e+002,1.439858e+002
7.998259e+002,1.505494e+002
8.007902e+002,1.586952e+002
8.017544e+002,1.688450e+002
8.027186e+002,1.802903e+002
8.036829e+002,1.920162e+002
8.046471e+002,2.024338e+002
8.056113e+002,2.104872e+002
8.065756e+002,2.160374e+002
8.075398e+002,2.197093e+002
8.085040e+002,2.222372e+002
8.094683e+002,2.235703e+002
8.104325e+002,2.234711e+002
8.113967e+002,2.213547e+002
8.123610e+002,2.170898e+002
8.133252e+002,2.112738e+002
8.142894e+002,2.049601e+002
8.152537e+002,1.992600e+002
8.162179e+002,1.940615e+002
8.171821e+002,1.885328e+002
8.181464e+002,1.815349e+002
8.191106e+002,1.732020e+002
8.200748e+002,1.645679e+002
8.210391e+002,1.558203e+002
8.220033e+002,1.461153e+002
8.229675e+002,1.351996e+002
8.239318e+002,1.241283e+002
8.248960e+002,1.136227e+002
8.258602e+002,1.036180e+002
8.268245e+002,9.365428e+001
8.277887e+002,8.412853e+001
8.287529e+002,7.561371e+001
8.297172e+002,6.769254e+001
8.306814e+002,5.990436e+001
8.316456e+002,5.200944e+001
8.326099e+002,4.404641e+001
8.335741e+002,3.644550e+001
8.345383e+002,2.890214e+001
8.355026e+002,2.135344e+001
8.364668e+002,1.493525e+001
8.374310e+002,1.093857e+001
8.383953e+002,8.813008e+000
8.393595e+002,6.783647e+000
8.403237e+002,4.623099e+000
8.412880e+002,3.595971e+000
8.422522e+002,4.579403e+000
8.432164e+002,6.648708e+000
8.441807e+002,8.467340e+000
8.451449e+002,9.738857e+000
8.461091e+002,1.088546e+001
8.470734e+002,1.226476e+001
8.480376e+002,1.341965e+001
8.490018e+002,1.377915e+001
8.499661e+002,1.356596e+001
8.509303e+002,1.304508e+001
8.518945e+002,1.176232e+001
8.528588e+002,9.827921e+000
8.538230e+002,8.515053e+000
8.547872e+002,8.484559e+000
8.557515e+002,9.419662e+000
8.567157e+002,1.054979e+001
8.576799e+002,1.195469e+001
8.586442e+002,1.427037e+001
8.596084e+002,1.741927e+001
8.605726e+002,2.073049e+001
8.615369e+002,2.345425e+001
8.625011e+002,2.515922e+001
8.634653e+002,2.630191e+001
8.644296e+002,2.731283e+001
8.653938e+002,2.830035e+001
8.663580e+002,2.906968e+001
8.673223e+002,2.922879e+001
8.682865e+002,2.878774e+001
8.692507e+002,2.792325e+001
8.702150e+002,2.686654e+001
8.711792e+002,2.599421e+001
8.721434e+002,2.585849e+001
8.731077e+002,2.671112e+001
8.740719e+002,2.812186e+001
8.750361e+002,2.953283e+001
8.760004e+002,3.060075e+001
8.769646e+002,3.148885e+001
8.779288e+002,3.251126e+001
8.788931e+002,3.379304e+001
8.798573e+002,3.499901e+001
8.808215e+002,3.558178e+001
8.817858e+002,3.535151e+001
8.827500e+002,3.430578e+001
8.837142e+002,3.272657e+001
8.846785e+002,3.131460e+001
8.856427e+002,2.999505e+001
8.866069e+002,2.804864e+001
8.875712e+002,2.489173e+001
8.885354e+002,2.107677e+001
8.894996e+002,1.718634e+001
8.904639e+002,1.391609e+001
8.914281e+002,1.197206e+001
8.923923e+002,1.125716e+001
8.933566e+002,1.087730e+001
8.943208e+002,9.679030e+000
8.952850e+002,8.412835e+000
8.962493e+002,8.409285e+000
8.972135e+002,9.535344e+000
8.981777e+002,1.051146e+001
8.991420e+002,9.718703e+000
9.001062e+002,7.377188e+000
9.010704e+002,4.918011e+000
9.020347e+002,3.116789e+000
9.029989e+002,1.597651e+000
9.039631e+002,4.618139e-001
9.049274e+002,3.716707e-001
9.058916e+002,1.591733e+000
9.068558e+002,3.200142e+000
9.078201e+002,4.226915e+000
9.087843e+002,5.719148e+000
9.097485e+002,8.308363e+000
9.107128e+002,1.120486e+001
9.116770e+002,1.337368e+001
9.126412e+002,1.449160e+001
9.136055e+002,1.533323e+001
9.145697e+002,1.639540e+001
9.155339e+002,1.717241e+001
9.164982e+002,1.718585e+001
9.174624e+002,1.669608e+001
9.184266e+002,1.679928e+001
9.193909e+002,1.852199e+001
9.203551e+002,2.137423e+001
9.213193e+002,2.500484e+001
9.222836e+002,3.016915e+001
9.232478e+002,3.732085e+001
9.242120e+002,4.534799e+001
9.251763e+002,5.294250e+001
9.261405e+002,5.972157e+001
9.271047e+002,6.601020e+001
9.280690e+002,7.195351e+001
9.290332e+002,7.717048e+001
9.299974e+002,8.117542e+001
9.309617e+002,8.393841e+001
9.319259e+002,8.614235e+001
9.328901e+002,8.855572e+001
9.338544e+002,9.138161e+001
9.348186e+002,9.469952e+001
9.357828e+002,9.810990e+001
9.367471e+002,1.007277e+002
9.377113e+002,1.015717e+002
9.386755e+002,1.008820e+002
9.396398e+002,9.943079e+001
9.406040e+002,9.824994e+001
9.415682e+002,9.784370e+001
9.425325e+002,9.806200e+001
9.434967e+002,9.885384e+001
9.444609e+002,1.003412e+002
9.454252e+002,1.025595e+002
9.463894e+002,1.052356e+002
9.473536e+002,1.085945e+002
9.483179e+002,1.128840e+002
9.492821e+002,1.174641e+002
9.502463e+002,1.212798e+002
9.512106e+002,1.235584e+002
9.521748e+002,1.246999e+002
9.531390e+002,1.252026e+002
9.541033e+002,1.259854e+002
9.550675e+002,1.273737e+002
9.560317e+002,1.291848e+002
9.569960e+002,1.311918e+002
9.579602e+002,1.335055e+002
9.589244e+002,1.359739e+002
9.598887e+002,1.383816e+002
9.608529e+002,1.411461e+002
9.618171e+002,1.445571e+002
9.627814e+002,1.481218e+002
9.637456e+002,1.508163e+002
9.647098e+002,1.523742e+002
9.656741e+002,1.534751e+002
9.666383e+002,1.544100e+002
9.676025e+002,1.556014e+002
9.685668e+002,1.570314e+002
9.695310e+002,1.584352e+002
9.704952e+002,1.595401e+002
9.714595e+002,1.603287e+002
9.724237e+002,1.604312e+002
9.733879e+002,1.591535e+002
9.743522e+002,1.563087e+002
9.753164e+002,1.526318e+002
9.762806e+002,1.485141e+002
9.772449e+002,1.441457e+002
9.782091e+002,1.403680e+002
9.791733e+002,1.386687e+002
9.801376e+002,1.380019e+002
9.811018e+002,1.370378e+002
9.820660e+002,1.355524e+002
9.830303e+002,1.343509e+002
9.839945e+002,1.341709e+002
9.849587e+002,1.361306e+002
9.859230e+002,1.409714e+002
9.868872e+002,1.479092e+002
9.878514e+002,1.561844e+002
9.888157e+002,1.658701e+002
9.897799e+002,1.778164e+002
9.907441e+002,1.931817e+002
9.917084e+002,2.112084e+002
9.926726e+002,2.303584e+002
9.936368e+002,2.474506e+002
9.946011e+002,2.612615e+002
9.955653e+002,2.719164e+002
9.965295e+002,2.816290e+002
9.974938e+002,2.920406e+002
9.984580e+002,3.052595e+002
9.994222e+002,3.224630e+002
1.000386e+003,3.432579e+002
1.001351e+003,3.675921e+002
1.002315e+003,3.960656e+002
1.003279e+003,4.274313e+002
1.004243e+003,4.590277e+002
1.005208e+003,4.867223e+002
1.006172e+003,5.068619e+002
1.007136e+003,5.169850e+002
1.008100e+003,5.167432e+002
1.009065e+003,5.072142e+002
1.010029e+003,4.919236e+002
1.010993e+003,4.740045e+002
1.011957e+003,4.565913e+002
1.012922e+003,4.436854e+002
1.013886e+003,4.386926e+002
1.014850e+003,4.432854e+002
1.015814e+003,4.571568e+002
1.016778e+003,4.778981e+002
1.017743e+003,5.040753e+002
1.018707e+003,5.344832e+002
1.019671e+003,5.655089e+002
1.020635e+003,5.944423e+002
1.021600e+003,6.211083e+002
1.022564e+003,6.471017e+002
1.023528e+003,6.745344e+002
1.024492e+003,7.044753e+002
1.025457e+003,7.379830e+002
1.026421e+003,7.768787e+002
1.027385e+003,8.217798e+002
1.028349e+003,8.723838e+002
1.029313e+003,9.273395e+002
1.030278e+003,9.858696e+002
1.031242e+003,1.049797e+003
1.032206e+003,1.120820e+003
1.033170e+003,1.198290e+003
1.034135e+003,1.281971e+003
1.035099e+003,1.373608e+003
1.036063e+003,1.474497e+003
1.037027e+003,1.584564e+003
1.037992e+003,1.703406e+003
1.038956e+003,1.831780e+003
1.039920e+003,1.971161e+003
1.040884e+003,2.118860e+003
1.041849e+003,2.272287e+003
1.042813e+003,2.432979e+003
1.043777e+003,2.605337e+003
1.044741e+003,2.793856e+003
1.045705e+003,2.999475e+003
1.046670e+003,3.220236e+003
1.047634e+003,3.457228e+003
1.048598e+003,3.710486e+003
1.049562e+003,3.977609e+003
1.050527e+003,4.256014e+003
1.051491e+003,4.540780e+003
1.052455e+003,4.825313e+003
1.053419e+003,5.101109e+003
1.054384e+003,5.353126e+003
1.055348e+003,5.569016e+003
1.056312e+003,5.743010e+003
1.057276e+003,5.868641e+003
1.058240e+003,5.941203e+003
1.059205e+003,5.955382e+003
1.060169e+003,5.910869e+003
1.061133e+003,5.816132e+003
1.062097e+003,5.680831e+003
1.063062e+003,5.517569e+003
1.064026e+003,5.341075e+003
1.064990e+003,5.164911e+003
1.065954e+003,5.002848e+003
1.066919e+003,4.866278e+003
1.067883e+003,4.761459e+003
1.068847e+003,4.693992e+003
1.069811e+003,4.668201e+003
1.070776e+003,4.687603e+003
1.071740e+003,4.752265e+003
1.072704e+003,4.855524e+003
1.073668e+003,4.993340e+003
1.074632e+003,5.154552e+003
1.075597e+003,5.317577e+003
1.076561e+003,5.461118e+003
1.077525e+003,5.561990e+003
1.078489e+003,5.598129e+003
1.079454e+003,5.560421e+003
1.080418e+003,5.449741e+003
1.081382e+003,5.276846e+003
1.082346e+003,5.066933e+003
1.083311e+003,4.848131e+003
1.084275e+003,4.651888e+003
1.085239e+003,4.505207e+003
1.086203e+003,4.424834e+003
1.087167e+003,4.416955e+003
1.088132e+003,4.470223e+003
1.089096e+003,4.554192e+003
1.090060e+003,4.636015e+003
1.091024e+003,4.679200e+003
1.091989e+003,4.653035e+003
1.092953e+003,4.542605e+003
1.093917e+003,4.342257e+003
1.094881e+003,4.058275e+003
