5.009136e+002,5.212642e+002
5.018779e+002,5.245874e+002
5.028421e+002,5.357372e+002
5.038063e+002,5.667775e+002
5.047706e+002,6.082786e+002
5.057348e+002,6.450253e+002
5.066990e+002,6.691084e+002
5.076633e+002,6.964486e+002
5.086275e+002,7.345458e+002
5.095917e+002,7.727783e+002
5.105560e+002,8.111527e+002
5.115202e+002,8.530166e+002
5.124844e+002,9.011330e+002
5.134487e+002,9.555729e+002
5.144129e+002,1.014252e+003
5.153771e+002,1.075596e+003
5.163414e+002,1.138608e+003
5.173056e+002,1.202522e+003
5.182698e+002,1.265709e+003
5.192341e+002,1.324451e+003
5.201983e+002,1.376418e+003
5.211625e+002,1.421391e+003
5.221268e+002,1.460392e+003
5.230910e+002,1.495298e+003
5.240552e+002,1.528548e+003
5.250195e+002,1.560381e+003
5.259837e+002,1.600244e+003
5.269479e+002,1.659513e+003
5.279122e+002,1.743193e+003
5.288764e+002,1.848297e+003
5.298406e+002,1.967532e+003
5.308049e+002,2.094292e+003
5.317691e+002,2.223410e+003
5.327333e+002,2.346709e+003
5.336976e+002,2.463479e+003
5.346618e+002,2.575698e+003
5.356260e+002,2.679339e+003
5.365903e+002,2.756452e+003
5.375545e+002,2.793188e+003
5.385187e+002,2.781981e+003
5.394830e+002,2.728991e+003
5.404472e+002,2.638130e+003
5.414114e+002,2.507790e+003
5.423757e+002,2.336024e+003
5.433399e+002,2.127390e+003
5.443041e+002,1.895658e+003
5.452684e+002,1.656722e+003
5.462326e+002,1.425302e+003
5.471968e+002,1.219163e+003
5.481611e+002,1.048818e+003
5.491253e+002,9.127463e+002
5.500895e+002,8.009299e+002
5.510538e+002,7.103467e+002
5.520180e+002,6.366428e+002
5.529822e+002,5.758370e+002
5.539465e+002,5.240849e+002
5.549107e+002,4.777953e+002
5.558749e+002,4.343339e+002
5.568392e+002,3.935686e+002
5.578034e+002,3.568897e+002
5.587676e+002,3.235923e+002
5.597319e+002,2.932373e+002
5.606961e+002,2.652731e+002
5.616603e+002,2.406068e+002
5.626246e+002,2.200349e+002
5.635888e+002,2.026994e+002
5.645530e+002,1.869602e+002
5.655173e+002,1.719510e+002
5.664815e+002,1.585344e+002
5.674457e+002,1.483545e+002
5.684100e+002,1.415945e+002
5.693742e+002,1.368391e+002
5.703384e+002,1.329025e+002
5.713027e+002,1.296841e+002
5.722669e+002,1.275907e+002
5.732311e+002,1.270304e+002
5.741954e+002,1.267513e+002
5.751596e+002,1.266782e+002
5.761238e+002,1.268973e+002
5.770881e+002,1.269503e+002
5.780523e+002,1.268698e+002
5.790165e+002,1.269339e+002
5.799808e+002,1.278209e+002
5.809450e+002,1.300250e+002
5.819092e+002,1.330679e+002
5.828735e+002,1.363293e+002
5.838377e+002,1.399979e+002
5.848019e+002,1.446840e+002
5.857662e+002,1.507975e+002
5.867304e+002,1.582474e+002
5.876946e+002,1.655443e+002
5.886589e+002,1.724703e+002
5.896231e+002,1.797464e+002
5.905873e+002,1.876704e+002
5.915516e+002,1.963455e+002
5.925158e+002,2.055410e+002
5.934800e+002,2.150052e+002
5.944443e+002,2.248132e+002
5.954085e+002,2.352151e+002
5.963727e+002,2.466616e+002
5.973370e+002,2.595284e+002
5.983012e+002,2.736402e+002
5.992654e+002,2.886243e+002
6.002297e+002,3.044963e+002
6.011939e+002,3.208917e+002
6.021581e+002,3.372766e+002
6.031224e+002,3.533979e+002
6.040866e+002,3.680267e+002
6.050508e+002,3.802973e+002
6.060151e+002,3.908583e+002
6.069793e+002,4.004832e+002
6.079435e+002,4.099724e+002
6.089078e+002,4.203672e+002
6.098720e+002,4.328163e+002
6.108362e+002,4.478100e+002
6.118005e+002,4.648558e+002
6.127647e+002,4.830408e+002
6.137289e+002,5.015819e+002
6.146932e+002,5.198534e+002
6.156574e+002,5.371264e+002
6.166216e+002,5.515108e+002
6.175859e+002,5.605436e+002
6.185501e+002,5.656100e+002
6.195143e+002,5.704668e+002
6.204786e+002,5.773247e+002
6.214428e+002,5.861970e+002
6.224070e+002,5.972588e+002
6.233713e+002,6.082585e+002
6.243355e+002,6.165817e+002
6.252997e+002,6.201994e+002
6.262640e+002,6.175387e+002
6.272282e+002,6.070573e+002
6.281924e+002,5.891622e+002
6.291567e+002,5.660769e+002
6.301209e+002,5.394088e+002
6.310851e+002,5.107052e+002
6.320494e+002,4.825865e+002
6.330136e+002,4.572519e+002
6.339778e+002,4.377364e+002
6.349421e+002,4.255718e+002
6.359063e+002,4.193815e+002
6.368705e+002,4.145773e+002
6.378348e+002,4.084852e+002
6.387990e+002,4.009358e+002
6.397632e+002,3.922738e+002
6.407275e+002,3.821343e+002
6.416917e+002,3.714139e+002
6.426559e+002,3.611815e+002
6.436202e+002,3.508927e+002
6.445844e+002,3.391289e+002
6.455486e+002,3.256802e+002
6.465129e+002,3.125498e+002
6.474771e+002,3.023517e+002
6.484413e+002,2.942732e+002
6.494056e+002,2.852680e+002
6.503698e+002,2.738856e+002
6.513340e+002,2.607280e+002
6.522983e+002,2.474155e+002
6.532625e+002,2.336295e+002
6.542267e+002,2.178846e+002
6.551910e+002,2.001781e+002
6.561552e+002,1.822112e+002
6.571194e+002,1.661344e+002
6.580837e+002,1.519118e+002
6.590479e+002,1.391549e+002
6.600121e+002,1.283777e+002
6.609764e+002,1.200966e+002
6.619406e+002,1.144377e+002
6.629048e+002,1.110757e+002
6.638691e+002,1.093321e+002
6.648333e+002,1.087454e+002
6.657975e+002,1.089846e+002
6.667618e+002,1.092042e+002
6.677260e+002,1.091168e+002
6.686902e+002,1.093088e+002
6.696545e+002,1.106835e+002
6.706187e+002,1.133925e+002
6.715829e+002,1.160034e+002
6.725472e+002,1.178126e+002
6.735114e+002,1.193651e+002
6.744756e+002,1.214521e+002
6.754399e+002,1.251991e+002
6.764041e+002,1.306936e+002
6.773683e+002,1.384442e+002
6.783326e+002,1.498055e+002
6.792968e+002,1.657056e+002
6.802610e+002,1.855329e+002
6.812253e+002,2.076168e+002
6.821895e+002,2.300973e+002
6.831537e+002,2.511405e+002
6.841180e+002,2.693720e+002
6.850822e+002,2.837407e+002
6.860464e+002,2.933180e+002
6.870107e+002,2.975696e+002
6.879749e+002,2.963617e+002
6.889391e+002,2.908227e+002
6.899034e+002,2.817965e+002
6.908676e+002,2.708441e+002
6.918318e+002,2.595064e+002
6.927961e+002,2.488593e+002
6.937603e+002,2.391412e+002
6.947245e+002,2.301813e+002
6.956888e+002,2.217631e+002
6.966530e+002,2.135993e+002
6.976172e+002,2.060324e+002
6.985815e+002,1.997880e+002
6.995457e+002,1.955116e+002
7.005099e+002,1.933860e+002
7.014742e+002,1.932262e+002
7.024384e+002,1.951926e+002
7.034026e+002,1.992493e+002
7.043669e+002,2.052267e+002
7.053311e+002,2.128798e+002
7.062953e+002,2.222823e+002
7.072596e+002,2.326586e+002
7.082238e+002,2.428831e+002
7.091880e+002,2.522586e+002
7.101523e+002,2.606788e+002
7.111165e+002,2.685770e+002
7.120807e+002,2.764141e+002
7.130450e+002,2.846487e+002
7.140092e+002,2.942711e+002
7.149734e+002,3.070147e+002
7.159377e+002,3.246585e+002
7.169019e+002,3.481191e+002
7.178661e+002,3.774255e+002
7.188304e+002,4.124111e+002
7.197946e+002,4.529451e+002
7.207589e+002,4.979914e+002
7.217231e+002,5.469181e+002
7.226873e+002,5.998751e+002
