6.252997e+002,6.545831e+002
6.262640e+002,6.535021e+002
6.272282e+002,6.426642e+002
6.281924e+002,6.220215e+002
6.291567e+002,5.939179e+002
6.301209e+002,5.612212e+002
6.310851e+002,5.266474e+002
6.320494e+002,4.945792e+002
6.330136e+002,4.681198e+002
6.339778e+002,4.491506e+002
6.349421e+002,4.360381e+002
6.359063e+002,4.285833e+002
6.368705e+002,4.252820e+002
6.378348e+002,4.246125e+002
6.387990e+002,4.247225e+002
6.397632e+002,4.240466e+002
6.407275e+002,4.215696e+002
6.416917e+002,4.172954e+002
6.426559e+002,4.115843e+002
6.436202e+002,4.041743e+002
6.445844e+002,3.946649e+002
6.455486e+002,3.827012e+002
6.465129e+002,3.683853e+002
6.474771e+002,3.532885e+002
6.484413e+002,3.385308e+002
6.494056e+002,3.250540e+002
6.503698e+002,3.131729e+002
6.513340e+002,3.015289e+002
6.522983e+002,2.888199e+002
6.532625e+002,2.746818e+002
6.542267e+002,2.590640e+002
6.551910e+002,2.422767e+002
6.561552e+002,2.252684e+002
6.571194e+002,2.092273e+002
6.580837e+002,1.942139e+002
6.590479e+002,1.792375e+002
6.600121e+002,1.639064e+002
6.609764e+002,1.495451e+002
6.619406e+002,1.380643e+002
6.629048e+002,1.300976e+002
6.638691e+002,1.247803e+002
6.648333e+002,1.207034e+002
6.657975e+002,1.174646e+002
6.667618e+002,1.149188e+002
6.677260e+002,1.130407e+002
6.686902e+002,1.122808e+002
6.696545e+002,1.131472e+002
6.706187e+002,1.154723e+002
6.715829e+002,1.184953e+002
6.725472e+002,1.218291e+002
6.735114e+002,1.257804e+002
6.744756e+002,1.306982e+002
6.754399e+002,1.373045e+002
6.764041e+002,1.457675e+002
6.773683e+002,1.561006e+002
6.783326e+002,1.684582e+002
6.792968e+002,1.827803e+002
6.802610e+002,1.988446e+002
6.812253e+002,2.164657e+002
6.821895e+002,2.353017e+002
6.831537e+002,2.543121e+002
6.841180e+002,2.722238e+002
6.850822e+002,2.887057e+002
6.860464e+002,3.040603e+002
6.870107e+002,3.185695e+002
6.879749e+002,3.304009e+002
6.889391e+002,3.386752e+002
6.899034e+002,3.432282e+002
6.908676e+002,3.445663e+002
6.918318e+002,3.433257e+002
6.927961e+002,3.390384e+002
6.937603e+002,3.310949e+002
6.947245e+002,3.202526e+002
6.956888e+002,3.079283e+002
6.966530e+002,2.951544e+002
6.976172e+002,2.824093e+002
6.985815e+002,2.702072e+002
6.995457e+002,2.600367e+002
7.005099e+002,2.532375e+002
7.014742e+002,2.490479e+002
7.024384e+002,2.476027e+002
7.034026e+002,2.493654e+002
7.043669e+002,2.543558e+002
7.053311e+002,2.607468e+002
7.062953e+002,2.664476e+002
7.072596e+002,2.716747e+002
7.082238e+002,2.783650e+002
7.091880e+002,2.877963e+002
7.101523e+002,2.993783e+002
7.111165e+002,3.121484e+002
7.120807e+002,3.262963e+002
7.130450e+002,3.437776e+002
7.140092e+002,3.667109e+002
7.149734e+002,3.960638e+002
7.159377e+002,4.320241e+002
7.169019e+002,4.747322e+002
7.178661e+002,5.235490e+002
7.188304e+002,5.776315e+002
7.197946e+002,6.381407e+002
7.207589e+002,7.064484e+002
7.217231e+002,7.824583e+002
7.226873e+002,8.648505e+002
7.236516e+002,9.506508e+002
7.246158e+002,1.035694e+003
7.255800e+002,1.115745e+003
7.265443e+002,1.187019e+003
7.275085e+002,1.246480e+003
7.284727e+002,1.291994e+003
7.294370e+002,1.321020e+003
7.304012e+002,1.333039e+003
7.313654e+002,1.327250e+003
7.323297e+002,1.303835e+003
7.332939e+002,1.264322e+003
7.342581e+002,1.214243e+003
7.352224e+002,1.159014e+003
7.361866e+002,1.102935e+003
7.371508e+002,1.048432e+003
7.381151e+002,9.963464e+002
7.390793e+002,9.465352e+002
7.400435e+002,8.984951e+002
7.410078e+002,8.522490e+002
7.419720e+002,8.078680e+002
7.429362e+002,7.644139e+002
7.439005e+002,7.214839e+002
7.448647e+002,6.771930e+002
7.458289e+002,6.305884e+002
7.467932e+002,5.832885e+002
7.477574e+002,5.397527e+002
7.487216e+002,5.020037e+002
7.496859e+002,4.709215e+002
7.506501e+002,4.466238e+002
7.516143e+002,4.281536e+002
7.525786e+002,4.136765e+002
7.535428e+002,4.007570e+002
7.545070e+002,3.877639e+002
7.554713e+002,3.738637e+002
7.564355e+002,3.591436e+002
7.573997e+002,3.437648e+002
7.583639e+002,3.279551e+002
7.593281e+002,3.123378e+002
7.602924e+002,2.974863e+002
7.612566e+002,2.833867e+002
7.622208e+002,2.701436e+002
7.631851e+002,2.579786e+002
7.641493e+002,2.469883e+002
7.651135e+002,2.372612e+002
7.660778e+002,2.288739e+002
7.670420e+002,2.208904e+002
7.680062e+002,2.127552e+002
7.689705e+002,2.043716e+002
7.699347e+002,1.964365e+002
7.708989e+002,1.900446e+002
7.718632e+002,1.859294e+002
7.728274e+002,1.838836e+002
7.737916e+002,1.826998e+002
7.747559e+002,1.812761e+002
7.757201e+002,1.789617e+002
7.766843e+002,1.756251e+002
7.776486e+002,1.711169e+002
7.786128e+002,1.653975e+002
7.795770e+002,1.585834e+002
7.805413e+002,1.515461e+002
7.815055e+002,1.446765e+002
7.824697e+002,1.381872e+002
7.834340e+002,1.330302e+002
7.843982e+002,1.301584e+002
7.853624e+002,1.287666e+002
7.863267e+002,1.272268e+002
7.872909e+002,1.249406e+002
7.882551e+002,1.222386e+002
7.892194e+002,1.193751e+002
7.901836e+002,1.164440e+002
7.911478e+002,1.133060e+002
7.921121e+002,1.102208e+002
7.930763e+002,1.080797e+002
7.940405e+002,1.081184e+002
7.950048e+002,1.104752e+002
7.959690e+002,1.149502e+002
7.969332e+002,1.210940e+002
7.978975e+002,1.276663e+002
7.988617e+002,1.333578e+002
7.998259e+002,1.387639e+002
8.007902e+002,1.452853e+002
8.017544e+002,1.531804e+002
8.027186e+002,1.615185e+002
8.036829e+002,1.693689e+002
8.046471e+002,1.768163e+002
8.056113e+002,1.843736e+002
8.065756e+002,1.914939e+002
8.075398e+002,1.967434e+002
8.085040e+002,1.988517e+002
8.094683e+002,1.991784e+002
8.104325e+002,1.991929e+002
8.113967e+002,1.983545e+002
8.123610e+002,1.961579e+002
8.133252e+002,1.932279e+002
8.142894e+002,1.900709e+002
8.152537e+002,1.865438e+002
8.162179e+002,1.820723e+002
8.171821e+002,1.767059e+002
8.181464e+002,1.708493e+002
8.191106e+002,1.640193e+002
8.200748e+002,1.549265e+002
8.210391e+002,1.433456e+002
8.220033e+002,1.305313e+002
8.229675e+002,1.192340e+002
8.239318e+002,1.103242e+002
8.248960e+002,1.027339e+002
8.258602e+002,9.569719e+001
8.268245e+002,8.902997e+001
8.277887e+002,8.315007e+001
8.287529e+002,7.806840e+001
8.297172e+002,7.335251e+001
8.306814e+002,6.879872e+001
8.316456e+002,6.422969e+001
8.326099e+002,5.934094e+001
8.335741e+002,5.357526e+001
8.345383e+002,4.699300e+001
8.355026e+002,4.018404e+001
8.364668e+002,3.400344e+001
8.374310e+002,2.918439e+001
8.383953e+002,2.505783e+001
8.393595e+002,2.056197e+001
8.403237e+002,1.573900e+001
8.412880e+002,1.123825e+001
8.422522e+002,7.557796e+000
8.432164e+002,5.001103e+000
8.441807e+002,4.022927e+000
8.451449e+002,4.361094e+000
8.461091e+002,5.239190e+000
8.470734e+002,5.859864e+000
8.480376e+002,6.260491e+000
8.490018e+002,7.021976e+000
8.499661e+002,7.929012e+000
8.509303e+002,8.066870e+000
8.518945e+002,6.737591e+000
8.528588e+002,4.734190e+000
8.538230e+002,3.588377e+000
8.547872e+002,3.513212e+000
8.557515e+002,4.035502e+000
8.567157e+002,5.006401e+000
8.576799e+002,6.477193e+000
8.586442e+002,8.044466e+000
8.596084e+002,9.710810e+000
8.605726e+002,1.198995e+001
8.615369e+002,1.475105e+001
8.625011e+002,1.681060e+001
8.634653e+002,1.708615e+001
8.644296e+002,1.599074e+001
8.653938e+002,1.509249e+001
8.663580e+002,1.524905e+001
8.673223e+002,1.584907e+001
8.682865e+002,1.590459e+001
8.692507e+002,1.519587e+001
8.702150e+002,1.424634e+001
8.711792e+002,1.361759e+001
8.721434e+002,1.374931e+001
8.731077e+002,1.495541e+001
8.740719e+002,1.771549e+001
8.750361e+002,2.161426e+001
8.760004e+002,2.528822e+001
8.769646e+002,2.783391e+001
8.779288e+002,2.914562e+001
8.788931e+002,3.019694e+001
8.798573e+002,3.089020e+001
8.808215e+002,3.109104e+001
8.817858e+002,3.139785e+001
8.827500e+002,3.241892e+001
8.837142e+002,3.303769e+001
8.846785e+002,3.226931e+001
8.856427e+002,3.081246e+001
8.866069e+002,2.968904e+001
8.875712e+002,2.974711e+001
8.885354e+002,3.067140e+001
8.894996e+002,3.128090e+001
8.904639e+002,3.056548e+001
8.914281e+002,2.867948e+001
8.923923e+002,2.668170e+001
8.933566e+002,2.464669e+001
8.943208e+002,2.282526e+001
8.952850e+002,2.137536e+001
8.962493e+002,1.984029e+001
8.972135e+002,1.693565e+001
8.981777e+002,1.289788e+001
8.991420e+002,9.155953e+000
9.001062e+002,6.384655e+000
9.010704e+002,4.726430e+000
9.020347e+002,3.975301e+000
9.029989e+002,3.989118e+000
9.039631e+002,4.518265e+000
9.049274e+002,5.286707e+000
9.058916e+002,5.819726e+000
9.068558e+002,6.067526e+000
9.078201e+002,6.411173e+000
9.087843e+002,7.085035e+000
9.097485e+002,7.876337e+000
9.107128e+002,8.587696e+000
9.116770e+002,8.948399e+000
9.126412e+002,8.515800e+000
9.136055e+002,7.494071e+000
9.145697e+002,6.806808e+000
9.155339e+002,7.116946e+000
9.164982e+002,8.542545e+000
9.174624e+002,1.091152e+001
9.184266e+002,1.401034e+001
9.193909e+002,1.754698e+001
9.203551e+002,2.169319e+001
9.213193e+002,2.669488e+001
9.222836e+002,3.234800e+001
9.232478e+002,3.821988e+001
9.242120e+002,4.387245e+001
9.251763e+002,4.889430e+001
9.261405e+002,5.361790e+001
9.271047e+002,5.922282e+001
9.280690e+002,6.616805e+001
9.290332e+002,7.288773e+001
9.299974e+002,7.802723e+001
9.309617e+002,8.170966e+001
9.319259e+002,8.430309e+001
9.328901e+002,8.601448e+001
9.338544e+002,8.727756e+001
9.348186e+002,8.859351e+001
9.357828e+002,8.933833e+001
9.367471e+002,8.902586e+001
9.377113e+002,8.823373e+001
9.386755e+002,8.824926e+001
9.396398e+002,9.019442e+001
9.406040e+002,9.381291e+001
9.415682e+002,9.783028e+001
9.425325e+002,1.005942e+002
9.434967e+002,1.021319e+002
9.444609e+002,1.033805e+002
9.454252e+002,1.047240e+002
9.463894e+002,1.061907e+002
9.473536e+002,1.082063e+002
9.483179e+002,1.107792e+002
9.492821e+002,1.130937e+002
9.502463e+002,1.151658e+002
9.512106e+002,1.178972e+002
9.521748e+002,1.211769e+002
9.531390e+002,1.242101e+002
9.541033e+002,1.266890e+002
9.550675e+002,1.289972e+002
9.560317e+002,1.312187e+002
9.569960e+002,1.324097e+002
9.579602e+002,1.318383e+002
9.589244e+002,1.303430e+002
9.598887e+002,1.291676e+002
9.608529e+002,1.293837e+002
9.618171e+002,1.307107e+002
9.627814e+002,1.323259e+002
9.637456e+002,1.348353e+002
9.647098e+002,1.388702e+002
9.656741e+002,1.436900e+002
9.666383e+002,1.484963e+002
9.676025e+002,1.532112e+002
9.685668e+002,1.578253e+002
9.695310e+002,1.616744e+002
9.704952e+002,1.636134e+002
9.714595e+002,1.637440e+002
9.724237e+002,1.632197e+002
9.733879e+002,1.621443e+002
9.743522e+002,1.598837e+002
9.753164e+002,1.561092e+002
9.762806e+002,1.515070e+002
9.772449e+002,1.477030e+002
9.782091e+002,1.448679e+002
9.791733e+002,1.422711e+002
9.801376e+002,1.397743e+002
9.811018e+002,1.380173e+002
9.820660e+002,1.371394e+002
9.830303e+002,1.366071e+002
9.839945e+002,1.359955e+002
9.849587e+002,1.368864e+002
9.859230e+002,1.406178e+002
9.868872e+002,1.472172e+002
9.878514e+002,1.564189e+002
9.888157e+002,1.682467e+002
9.897799e+002,1.827977e+002
9.907441e+002,1.997291e+002
9.917084e+002,2.180778e+002
9.926726e+002,2.372459e+002
9.936368e+002,2.567007e+002
9.946011e+002,2.751761e+002
9.955653e+002,2.909900e+002
9.965295e+002,3.035527e+002
9.974938e+002,3.132971e+002
9.984580e+002,3.230353e+002
9.994222e+002,3.344586e+002
1.000386e+003,3.479316e+002
1.001351e+003,3.646182e+002
1.002315e+003,3.857192e+002
1.003279e+003,4.105988e+002
1.004243e+003,4.377367e+002
1.005208e+003,4.646329e+002
1.006172e+003,4.876994e+002
1.007136e+003,5.036133e+002
1.008100e+003,5.111524e+002
1.009065e+003,5.107706e+002
1.010029e+003,5.035867e+002
1.010993e+003,4.908156e+002
1.011957e+003,4.742770e+002
1.012922e+003,4.596105e+002
1.013886e+003,4.522296e+002
1.014850e+003,4.545282e+002
1.015814e+003,4.658112e+002
1.016778e+003,4.838937e+002
1.017743e+003,5.083785e+002
1.018707e+003,5.383082e+002
1.019671e+003,5.699831e+002
1.020635e+003,6.008347e+002
1.021600e+003,6.304742e+002
1.022564e+003,6.592615e+002
1.023528e+003,6.872966e+002
1.024492e+003,7.145726e+002
1.025457e+003,7.423142e+002
1.026421e+003,7.743403e+002
1.027385e+003,8.112914e+002
1.028349e+003,8.512223e+002
1.029313e+003,8.932368e+002
1.030278e+003,9.382537e+002
1.031242e+003,9.879993e+002
1.032206e+003,1.042829e+003
1.033170e+003,1.101477e+003
1.034135e+003,1.163803e+003
1.035099e+003,1.230880e+003
1.036063e+003,1.304625e+003
1.037027e+003,1.386114e+003
1.037992e+003,1.475944e+003
1.038956e+003,1.574989e+003
1.039920e+003,1.684343e+003
1.040884e+003,1.802094e+003
1.041849e+003,1.926612e+003
1.042813e+003,2.059586e+003
1.043777e+003,2.203536e+003
1.044741e+003,2.359538e+003
1.045705e+003,2.526045e+003
1.046670e+003,2.700447e+003
1.047634e+003,2.885155e+003
1.048598e+003,3.082261e+003
1.049562e+003,3.291772e+003
1.050527e+003,3.511145e+003
1.051491e+003,3.736239e+003
1.052455e+003,3.962715e+003
1.053419e+003,4.184788e+003
1.054384e+003,4.393323e+003
1.055348e+003,4.581761e+003
1.056312e+003,4.746729e+003
1.057276e+003,4.880333e+003
1.058240e+003,4.976108e+003
1.059205e+003,5.029016e+003
1.060169e+003,5.039419e+003
1.061133e+003,5.014543e+003
1.062097e+003,4.959707e+003
1.063062e+003,4.880827e+003
1.064026e+003,4.785756e+003
1.064990e+003,4.683351e+003
1.065954e+003,4.582474e+003
1.066919e+003,4.489676e+003
1.067883e+003,4.410532e+003
1.068847e+003,4.351353e+003
1.069811e+003,4.315527e+003
1.070776e+003,4.302870e+003
1.071740e+003,4.313598e+003
1.072704e+003,4.347173e+003
1.073668e+003,4.406307e+003
1.074632e+003,4.486817e+003
1.075597e+003,4.576967e+003
1.076561e+003,4.664560e+003
1.077525e+003,4.733667e+003
1.078489e+003,4.766768e+003
1.079454e+003,4.752777e+003
1.080418e+003,4.686532e+003
1.081382e+003,4.572008e+003
1.082346e+003,4.424313e+003
1.083311e+003,4.259919e+003
1.084275e+003,4.098966e+003
1.085239e+003,3.961344e+003
1.086203e+003,3.864163e+003
1.087167e+003,3.819505e+003
1.088132e+003,3.825103e+003
1.089096e+003,3.864162e+003
1.090060e+003,3.916068e+003
1.091024e+003,3.952237e+003
1.091989e+003,3.944899e+003
1.092953e+003,3.877106e+003
1.093917e+003,3.740578e+003
1.094881e+003,3.537980e+003
1.095846e+003,3.280786e+003
1.096810e+003,2.982241e+003
1.097774e+003,2.661416e+003
1.098738e+003,2.339086e+003
1.099703e+003,2.032360e+003
1.100667e+003,1.755544e+003
1.101631e+003,1.516902e+003
1.102595e+003,1.316656e+003
1.103559e+003,1.153718e+003
1.104524e+003,1.021930e+003
1.105488e+003,9.140297e+002
1.106452e+003,8.249233e+002
1.107416e+003,7.518160e+002
1.108381e+003,6.919727e+002
1.109345e+003,6.416476e+002
1.110309e+003,5.971267e+002
1.111273e+003,5.572616e+002
1.112238e+003,5.211113e+002
1.113202e+003,4.869145e+002
1.114166e+003,4.541030e+002
1.115130e+003,4.230266e+002
1.116094e+003,3.945168e+002
1.117059e+003,3.689971e+002
1.118023e+003,3.464512e+002
1.118987e+003,3.259640e+002
1.119951e+003,3.068256e+002
1.120916e+003,2.901163e+002
1.121880e+003,2.767820e+002
1.122844e+003,2.664724e+002
1.123808e+003,2.582431e+002
1.124773e+003,2.514433e+002
1.125737e+003,2.445477e+002
1.126701e+003,2.367537e+002
1.127665e+003,2.286669e+002
1.128630e+003,2.211105e+002
1.129594e+003,2.143130e+002
1.130558e+003,2.084658e+002
1.131522e+003,2.035691e+002
1.132486e+003,1.989527e+002
1.133451e+003,1.944813e+002
1.134415e+003,1.906318e+002
1.135379e+003,1.878117e+002
1.136343e+003,1.857852e+002
1.137308e+003,1.847009e+002
1.138272e+003,1.847726e+002
1.139236e+003,1.853394e+002
1.140200e+003,1.856344e+002
1.141165e+003,1.855461e+002
1.142129e+003,1.852982e+002
1.143093e+003,1.849864e+002
1.144057e+003,1.853878e+002
1.145021e+003,1.871263e+002
1.145986e+003,1.903072e+002
1.146950e+003,1.947608e+002
1.147914e+003,2.000628e+002
1.148878e+003,2.058439e+002
1.149843e+003,2.122397e+002
1.150807e+003,2.189750e+002
1.151771e+003,2.253874e+002
1.152735e+003,2.304449e+002
1.153700e+003,2.335256e+002
1.154664e+003,2.344943e+002
1.155628e+003,2.341395e+002
1.156592e+003,2.334242e+002
1.157557e+003,2.331358e+002
1.158521e+003,2.333696e+002
1.159485e+003,2.343390e+002
1.160449e+003,2.361267e+002
1.161413e+003,2.393994e+002
1.162378e+003,2.447947e+002
1.163342e+003,2.530852e+002
1.164306e+003,2.650496e+002
1.165270e+003,2.816259e+002
1.166235e+003,3.055836e+002
1.167199e+003,3.421379e+002
1.168163e+003,3.953610e+002
1.169127e+003,4.682814e+002
1.170092e+003,5.613814e+002
1.171056e+003,6.716635e+002
1.172020e+003,7.940005e+002
1.172984e+003,9.221272e+002
1.173948e+003,1.048624e+003
1.174913e+003,1.166751e+003
1.175877e+003,1.267103e+003
1.176841e+003,1.342135e+003
1.177805e+003,1.385629e+003
1.178770e+003,1.393642e+003
1.179734e+003,1.367627e+003
1.180698e+003,1.312302e+003
1.181662e+003,1.232233e+003
1.182627e+003,1.135440e+003
1.183591e+003,1.030236e+003
1.184555e+003,9.235753e+002
1.185519e+003,8.214575e+002
1.186484e+003,7.287567e+002
1.187448e+003,6.500104e+002
1.188412e+003,5.876609e+002
1.189376e+003,5.399695e+002
1.190340e+003,5.051501e+002
1.191305e+003,4.798145e+002
1.192269e+003,4.609231e+002
1.193233e+003,4.458682e+002
1.194197e+003,4.316527e+002
1.195162e+003,4.163306e+002
1.196126e+003,4.002060e+002
1.197090e+003,3.828845e+002
1.198054e+003,3.638121e+002
1.199019e+003,3.425849e+002
1.199983e+003,3.195452e+002
1.200947e+003,2.965825e+002
1.201911e+003,2.748658e+002
1.202875e+003,2.549030e+002
1.203840e+003,2.372344e+002
1.204804e+003,2.220120e+002
1.205768e+003,2.088244e+002
1.206732e+003,1.967204e+002
1.207697e+003,1.855764e+002
1.208661e+003,1.753966e+002
1.209625e+003,1.663077e+002
1.210589e+003,1.584720e+002
1.211554e+003,1.519002e+002
1.212518e+003,1.462422e+002
1.213482e+003,1.416352e+002
1.214446e+003,1.387620e+002
1.215411e+003,1.378568e+002
1.216375e+003,1.384910e+002
1.217339e+003,1.400107e+002
1.218303e+003,1.413293e+002
1.219267e+003,1.416616e+002
1.220232e+003,1.409927e+002
1.221196e+003,1.400881e+002
1.222160e+003,1.391852e+002
1.223124e+003,1.387591e+002
1.224089e+003,1.392571e+002
1.225053e+003,1.406100e+002
1.226017e+003,1.423410e+002
1.226981e+003,1.443298e+002
1.227946e+003,1.469870e+002
1.228910e+003,1.505517e+002
1.229874e+003,1.548420e+002
1.230838e+003,1.596717e+002
1.231802e+003,1.647536e+002
1.232767e+003,1.695230e+002
1.233731e+003,1.731015e+002
1.234695e+003,1.758775e+002
1.235659e+003,1.785272e+002
1.236624e+003,1.805576e+002
1.237588e+003,1.809508e+002
1.238552e+003,1.791412e+002
1.239516e+003,1.763430e+002
1.240481e+003,1.737507e+002
1.241445e+003,1.718777e+002
1.242409e+003,1.708110e+002
1.243373e+003,1.707332e+002
1.244338e+003,1.720219e+002
1.245302e+003,1.744685e+002
1.246266e+003,1.775695e+002
1.247230e+003,1.810664e+002
1.248194e+003,1.853825e+002
1.249159e+003,1.899820e+002
1.250123e+003,1.932030e+002
1.251087e+003,1.941156e+002
1.252051e+003,1.933613e+002
1.253016e+003,1.924811e+002
1.253980e+003,1.916119e+002
1.254944e+003,1.907357e+002
1.255908e+003,1.905219e+002
1.256873e+003,1.911509e+002
1.257837e+003,1.924483e+002
1.258801e+003,1.941880e+002
1.259765e+003,1.965324e+002
1.260729e+003,1.994684e+002
1.261694e+003,2.023008e+002
1.262658e+003,2.045493e+002
1.263622e+003,2.062942e+002
1.264586e+003,2.081849e+002
1.265551e+003,2.105011e+002
1.266515e+003,2.123603e+002
1.267479e+003,2.138471e+002
1.268443e+003,2.165026e+002
1.269408e+003,2.214664e+002
1.270372e+003,2.284403e+002
1.271336e+003,2.373557e+002
1.272300e+003,2.477838e+002
1.273265e+003,2.587926e+002
1.274229e+003,2.693542e+002
1.275193e+003,2.791023e+002
1.276157e+003,2.885671e+002
1.277121e+003,2.968709e+002
1.278086e+003,3.028334e+002
1.279050e+003,3.055657e+002
1.280014e+003,3.049443e+002
1.280978e+003,3.024418e+002
1.281943e+003,2.992533e+002
1.282907e+003,2.958432e+002
1.283871e+003,2.924362e+002
1.284835e+003,2.892430e+002
1.285800e+003,2.851111e+002
1.286764e+003,2.784377e+002
1.287728e+003,2.695093e+002
1.288692e+003,2.599066e+002
1.289656e+003,2.503481e+002
1.290621e+003,2.400103e+002
1.291585e+003,2.293327e+002
1.292549e+003,2.192455e+002
1.293513e+003,2.103597e+002
1.294478e+003,2.023807e+002
1.295442e+003,1.945147e+002
1.296406e+003,1.865502e+002
1.297370e+003,1.791505e+002
1.298335e+003,1.724003e+002
1.299299e+003,1.656876e+002
1.300263e+003,1.586437e+002
1.301227e+003,1.519308e+002
1.302192e+003,1.458291e+002
1.303156e+003,1.404013e+002
1.304120e+003,1.359199e+002
1.305084e+003,1.325978e+002
1.306048e+003,1.305428e+002
1.307013e+003,1.302504e+002
1.307977e+003,1.308640e+002
1.308941e+003,1.310016e+002
1.309905e+003,1.300858e+002
1.310870e+003,1.285619e+002
1.311834e+003,1.265777e+002
1.312798e+003,1.242812e+002
1.313762e+003,1.216218e+002
1.314727e+003,1.185807e+002
1.315691e+003,1.152146e+002
1.316655e+003,1.121889e+002
1.317619e+003,1.102318e+002
1.318583e+003,1.099965e+002
1.319548e+003,1.125648e+002
1.320512e+003,1.181928e+002
1.321476e+003,1.250511e+002
1.322440e+003,1.313019e+002
1.323405e+003,1.362289e+002
1.324369e+003,1.395673e+002
1.325333e+003,1.411745e+002
1.326297e+003,1.411013e+002
1.327262e+003,1.397355e+002
1.328226e+003,1.374484e+002
1.329190e+003,1.342911e+002
1.330154e+003,1.312534e+002
1.331119e+003,1.296874e+002
1.332083e+003,1.304630e+002
1.333047e+003,1.333105e+002
1.334011e+003,1.374930e+002
1.334975e+003,1.433417e+002
1.335940e+003,1.511178e+002
1.336904e+003,1.599991e+002
1.337868e+003,1.681504e+002
1.338832e+003,1.751565e+002
1.339797e+003,1.819048e+002
1.340761e+003,1.885330e+002
1.341725e+003,1.941979e+002
1.342689e+003,1.984953e+002
1.343654e+003,2.012879e+002
