5.009136e+002,5.166633e+002
5.018779e+002,5.230841e+002
5.028421e+002,5.348336e+002
5.038063e+002,5.598948e+002
5.047706e+002,5.919406e+002
5.057348e+002,6.207399e+002
5.066990e+002,6.386368e+002
5.076633e+002,6.659618e+002
5.086275e+002,6.964143e+002
5.095917e+002,7.292796e+002
5.105560e+002,7.653399e+002
5.115202e+002,8.064617e+002
5.124844e+002,8.536689e+002
5.134487e+002,9.069110e+002
5.144129e+002,9.648222e+002
5.153771e+002,1.025542e+003
5.163414e+002,1.086778e+003
5.173056e+002,1.146241e+003
5.182698e+002,1.201894e+003
5.192341e+002,1.251855e+003
5.201983e+002,1.295414e+003
5.211625e+002,1.331895e+003
5.221268e+002,1.362340e+003
5.230910e+002,1.389978e+003
5.240552e+002,1.421440e+003
5.250195e+002,1.462114e+003
5.259837e+002,1.518637e+003
5.269479e+002,1.596062e+003
5.279122e+002,1.698166e+003
5.288764e+002,1.827316e+003
5.298406e+002,1.982727e+003
5.308049e+002,2.160251e+003
5.317691e+002,2.354685e+003
5.327333e+002,2.557893e+003
5.336976e+002,2.752106e+003
5.346618e+002,2.916431e+003
5.356260e+002,3.034482e+003
5.365903e+002,3.092472e+003
5.375545e+002,3.083863e+003
5.385187e+002,3.005641e+003
5.394830e+002,2.862311e+003
5.404472e+002,2.662433e+003
5.414114e+002,2.420544e+003
5.423757e+002,2.154608e+003
5.433399e+002,1.882022e+003
5.443041e+002,1.619425e+003
5.452684e+002,1.380963e+003
5.462326e+002,1.175224e+003
5.471968e+002,1.002362e+003
5.481611e+002,8.620324e+002
5.491253e+002,7.506509e+002
5.500895e+002,6.608271e+002
5.510538e+002,5.886996e+002
5.520180e+002,5.299768e+002
5.529822e+002,4.807243e+002
5.539465e+002,4.375446e+002
5.549107e+002,3.977397e+002
5.558749e+002,3.593927e+002
5.568392e+002,3.220656e+002
5.578034e+002,2.864544e+002
5.587676e+002,2.528426e+002
5.597319e+002,2.224934e+002
5.606961e+002,1.959590e+002
5.616603e+002,1.743061e+002
5.626246e+002,1.576542e+002
5.635888e+002,1.451186e+002
5.645530e+002,1.357643e+002
5.655173e+002,1.286476e+002
5.664815e+002,1.229287e+002
5.674457e+002,1.177034e+002
5.684100e+002,1.126453e+002
5.693742e+002,1.081153e+002
5.703384e+002,1.044051e+002
5.713027e+002,1.013675e+002
5.722669e+002,9.866319e+001
5.732311e+002,9.617470e+001
5.741954e+002,9.463311e+001
5.751596e+002,9.584350e+001
5.761238e+002,9.911632e+001
5.770881e+002,1.021251e+002
5.780523e+002,1.036461e+002
5.790165e+002,1.046499e+002
5.799808e+002,1.066300e+002
5.809450e+002,1.097605e+002
5.819092e+002,1.138481e+002
5.828735e+002,1.187091e+002
5.838377e+002,1.237871e+002
5.848019e+002,1.282894e+002
5.857662e+002,1.318521e+002
5.867304e+002,1.354544e+002
5.876946e+002,1.401388e+002
5.886589e+002,1.459101e+002
5.896231e+002,1.516686e+002
5.905873e+002,1.569509e+002
5.915516e+002,1.629507e+002
5.925158e+002,1.718983e+002
5.934800e+002,1.835174e+002
5.944443e+002,1.956019e+002
5.954085e+002,2.066957e+002
5.963727e+002,2.171048e+002
5.973370e+002,2.277211e+002
5.983012e+002,2.389172e+002
5.992654e+002,2.510103e+002
6.002297e+002,2.646439e+002
6.011939e+002,2.791308e+002
6.021581e+002,2.931628e+002
6.031224e+002,3.058310e+002
6.040866e+002,3.177416e+002
6.050508e+002,3.297752e+002
6.060151e+002,3.418662e+002
6.069793e+002,3.527886e+002
6.079435e+002,3.620669e+002
6.089078e+002,3.707236e+002
6.098720e+002,3.804268e+002
6.108362e+002,3.921958e+002
6.118005e+002,4.060666e+002
6.127647e+002,4.214703e+002
6.137289e+002,4.372169e+002
6.146932e+002,4.515917e+002
6.156574e+002,4.634781e+002
6.166216e+002,4.725322e+002
6.175859e+002,4.790011e+002
6.185501e+002,4.844557e+002
6.195143e+002,4.909906e+002
6.204786e+002,4.999452e+002
6.214428e+002,5.092000e+002
6.224070e+002,5.173771e+002
6.233713e+002,5.229442e+002
6.243355e+002,5.248036e+002
6.252997e+002,5.221492e+002
6.262640e+002,5.139819e+002
6.272282e+002,4.991031e+002
6.281924e+002,4.780343e+002
6.291567e+002,4.531093e+002
6.301209e+002,4.266009e+002
6.310851e+002,4.007320e+002
6.320494e+002,3.788558e+002
6.330136e+002,3.629156e+002
6.339778e+002,3.520947e+002
6.349421e+002,3.432087e+002
6.359063e+002,3.361605e+002
6.368705e+002,3.307435e+002
6.378348e+002,3.263249e+002
6.387990e+002,3.212411e+002
6.397632e+002,3.139461e+002
6.407275e+002,3.042914e+002
6.416917e+002,2.938267e+002
6.426559e+002,2.839375e+002
6.436202e+002,2.745512e+002
6.445844e+002,2.649521e+002
6.455486e+002,2.548701e+002
6.465129e+002,2.446722e+002
6.474771e+002,2.342941e+002
6.484413e+002,2.233956e+002
6.494056e+002,2.123290e+002
6.503698e+002,2.012741e+002
6.513340e+002,1.903755e+002
6.522983e+002,1.792901e+002
6.532625e+002,1.680475e+002
6.542267e+002,1.572946e+002
6.551910e+002,1.473824e+002
6.561552e+002,1.382707e+002
6.571194e+002,1.298427e+002
6.580837e+002,1.220932e+002
6.590479e+002,1.154026e+002
6.600121e+002,1.102044e+002
6.609764e+002,1.062193e+002
6.619406e+002,1.027510e+002
6.629048e+002,9.938024e+001
6.638691e+002,9.612299e+001
6.648333e+002,9.359173e+001
6.657975e+002,9.220500e+001
6.667618e+002,9.209002e+001
6.677260e+002,9.313390e+001
6.686902e+002,9.467791e+001
6.696545e+002,9.622308e+001
6.706187e+002,9.816611e+001
6.715829e+002,1.008920e+002
6.725472e+002,1.047429e+002
6.735114e+002,1.101025e+002
6.744756e+002,1.172386e+002
6.754399e+002,1.262722e+002
6.764041e+002,1.368237e+002
6.773683e+002,1.487914e+002
6.783326e+002,1.626844e+002
6.792968e+002,1.789524e+002
6.802610e+002,1.970483e+002
6.812253e+002,2.155832e+002
6.821895e+002,2.330621e+002
6.831537e+002,2.486310e+002
6.841180e+002,2.621263e+002
6.850822e+002,2.732599e+002
6.860464e+002,2.819610e+002
6.870107e+002,2.882350e+002
6.879749e+002,2.915456e+002
6.889391e+002,2.918419e+002
6.899034e+002,2.889391e+002
6.908676e+002,2.830972e+002
6.918318e+002,2.748319e+002
6.927961e+002,2.649543e+002
6.937603e+002,2.540035e+002
6.947245e+002,2.424740e+002
6.956888e+002,2.309426e+002
6.966530e+002,2.199449e+002
6.976172e+002,2.101705e+002
6.985815e+002,2.024597e+002
6.995457e+002,1.974179e+002
7.005099e+002,1.950349e+002
7.014742e+002,1.947285e+002
7.024384e+002,1.964124e+002
7.034026e+002,1.996793e+002
7.043669e+002,2.041787e+002
7.053311e+002,2.098503e+002
7.062953e+002,2.170238e+002
7.072596e+002,2.252987e+002
7.082238e+002,2.342526e+002
7.091880e+002,2.436192e+002
7.101523e+002,2.525354e+002
7.111165e+002,2.604615e+002
7.120807e+002,2.686941e+002
7.130450e+002,2.788877e+002
7.140092e+002,2.924063e+002
7.149734e+002,3.103825e+002
7.159377e+002,3.334818e+002
7.169019e+002,3.632130e+002
7.178661e+002,4.008646e+002
7.188304e+002,4.469578e+002
7.197946e+002,5.013712e+002
7.207589e+002,5.627927e+002
7.217231e+002,6.291450e+002
7.226873e+002,6.975770e+002
7.236516e+002,7.645469e+002
7.246158e+002,8.271498e+002
7.255800e+002,8.839066e+002
7.265443e+002,9.328154e+002
7.275085e+002,9.715141e+002
7.284727e+002,9.982467e+002
7.294370e+002,1.013126e+003
7.304012e+002,1.018648e+003
7.313654e+002,1.015522e+003
7.323297e+002,1.003284e+003
7.332939e+002,9.816532e+002
7.342581e+002,9.548476e+002
7.352224e+002,9.270028e+002
7.361866e+002,8.997447e+002
7.371508e+002,8.730867e+002
7.381151e+002,8.464571e+002
7.390793e+002,8.189059e+002
7.400435e+002,7.891938e+002
7.410078e+002,7.570024e+002
7.419720e+002,7.233151e+002
7.429362e+002,6.896447e+002
7.439005e+002,6.565504e+002
7.448647e+002,6.225150e+002
7.458289e+002,5.868636e+002
7.467932e+002,5.517980e+002
7.477574e+002,5.223793e+002
7.487216e+002,4.996364e+002
7.496859e+002,4.817986e+002
7.506501e+002,4.670497e+002
7.516143e+002,4.534808e+002
7.525786e+002,4.391300e+002
7.535428e+002,4.231157e+002
7.545070e+002,4.057381e+002
7.554713e+002,3.875168e+002
7.564355e+002,3.687977e+002
7.573997e+002,3.498671e+002
7.583639e+002,3.313493e+002
7.593281e+002,3.144044e+002
7.602924e+002,3.000810e+002
7.612566e+002,2.880667e+002
7.622208e+002,2.773554e+002
7.631851e+002,2.676070e+002
