5.009136e+002,7.922582e+002
5.018779e+002,8.432244e+002
5.028421e+002,8.754042e+002
5.038063e+002,8.640326e+002
5.047706e+002,8.325978e+002
5.057348e+002,8.185293e+002
5.066990e+002,8.163057e+002
5.076633e+002,9.152673e+002
5.086275e+002,9.566920e+002
5.095917e+002,1.005734e+003
5.105560e+002,1.062191e+003
5.115202e+002,1.123419e+003
5.124844e+002,1.186034e+003
5.134487e+002,1.248068e+003
5.144129e+002,1.306840e+003
5.153771e+002,1.361316e+003
5.163414e+002,1.415194e+003
5.173056e+002,1.473131e+003
5.182698e+002,1.535786e+003
5.192341e+002,1.598423e+003
5.201983e+002,1.656919e+003
5.211625e+002,1.709455e+003
5.221268e+002,1.754842e+003
5.230910e+002,1.796228e+003
5.240552e+002,1.842428e+003
5.250195e+002,1.900420e+003
5.259837e+002,1.980994e+003
5.269479e+002,2.092392e+003
5.279122e+002,2.240681e+003
5.288764e+002,2.430044e+003
5.298406e+002,2.659738e+003
5.308049e+002,2.923348e+003
5.317691e+002,3.212058e+003
5.327333e+002,3.512231e+003
5.336976e+002,3.796718e+003
5.346618e+002,4.034917e+003
5.356260e+002,4.202904e+003
5.365903e+002,4.281362e+003
5.375545e+002,4.261140e+003
5.385187e+002,4.138994e+003
5.394830e+002,3.924872e+003
5.404472e+002,3.633468e+003
5.414114e+002,3.286695e+003
5.423757e+002,2.910684e+003
5.433399e+002,2.530282e+003
5.443041e+002,2.169141e+003
5.452684e+002,1.847261e+003
5.462326e+002,1.574130e+003
5.471968e+002,1.345160e+003
5.481611e+002,1.156923e+003
5.491253e+002,1.006044e+003
5.500895e+002,8.847397e+002
5.510538e+002,7.877859e+002
5.520180e+002,7.082521e+002
5.529822e+002,6.402090e+002
5.539465e+002,5.793890e+002
5.549107e+002,5.227916e+002
5.558749e+002,4.688026e+002
5.568392e+002,4.180581e+002
5.578034e+002,3.719353e+002
5.587676e+002,3.303665e+002
5.597319e+002,2.934751e+002
5.606961e+002,2.613310e+002
5.616603e+002,2.337991e+002
5.626246e+002,2.108861e+002
5.635888e+002,1.928745e+002
5.645530e+002,1.801898e+002
5.655173e+002,1.725636e+002
5.664815e+002,1.680919e+002
5.674457e+002,1.641453e+002
5.684100e+002,1.597762e+002
5.693742e+002,1.565030e+002
5.703384e+002,1.559383e+002
5.713027e+002,1.577715e+002
5.722669e+002,1.608307e+002
5.732311e+002,1.641562e+002
5.741954e+002,1.670501e+002
5.751596e+002,1.687824e+002
5.761238e+002,1.696879e+002
5.770881e+002,1.712435e+002
5.780523e+002,1.741260e+002
5.790165e+002,1.773161e+002
5.799808e+002,1.792556e+002
5.809450e+002,1.795198e+002
5.819092e+002,1.792101e+002
5.828735e+002,1.794962e+002
5.838377e+002,1.806436e+002
5.848019e+002,1.825172e+002
5.857662e+002,1.849101e+002
5.867304e+002,1.872294e+002
5.876946e+002,1.889873e+002
5.886589e+002,1.910190e+002
5.896231e+002,1.953046e+002
5.905873e+002,2.030517e+002
5.915516e+002,2.131404e+002
5.925158e+002,2.239296e+002
5.934800e+002,2.349785e+002
5.944443e+002,2.465355e+002
5.954085e+002,2.588894e+002
5.963727e+002,2.723111e+002
5.973370e+002,2.871378e+002
5.983012e+002,3.029440e+002
5.992654e+002,3.181028e+002
6.002297e+002,3.311938e+002
6.011939e+002,3.428054e+002
6.021581e+002,3.551320e+002
6.031224e+002,3.697401e+002
6.040866e+002,3.857749e+002
6.050508e+002,4.011726e+002
6.060151e+002,4.164673e+002
6.069793e+002,4.331826e+002
6.079435e+002,4.521000e+002
6.089078e+002,4.724774e+002
6.098720e+002,4.932861e+002
6.108362e+002,5.138664e+002
6.118005e+002,5.331763e+002
6.127647e+002,5.502668e+002
6.137289e+002,5.655275e+002
6.146932e+002,5.804155e+002
6.156574e+002,5.957679e+002
6.166216e+002,6.096992e+002
6.175859e+002,6.196969e+002
6.185501e+002,6.286499e+002
6.195143e+002,6.422701e+002
6.204786e+002,6.636262e+002
6.214428e+002,6.880483e+002
6.224070e+002,7.111853e+002
6.233713e+002,7.291135e+002
6.243355e+002,7.390694e+002
6.252997e+002,7.396303e+002
6.262640e+002,7.309248e+002
6.272282e+002,7.137865e+002
6.281924e+002,6.895194e+002
6.291567e+002,6.592992e+002
6.301209e+002,6.239897e+002
6.310851e+002,5.871083e+002
6.320494e+002,5.553827e+002
6.330136e+002,5.328182e+002
6.339778e+002,5.180582e+002
6.349421e+002,5.056881e+002
6.359063e+002,4.955103e+002
6.368705e+002,4.867861e+002
6.378348e+002,4.787581e+002
6.387990e+002,4.705379e+002
6.397632e+002,4.618184e+002
6.407275e+002,4.525440e+002
6.416917e+002,4.429615e+002
6.426559e+002,4.334557e+002
6.436202e+002,4.241962e+002
6.445844e+002,4.153128e+002
6.455486e+002,4.063529e+002
6.465129e+002,3.960420e+002
6.474771e+002,3.831102e+002
6.484413e+002,3.679789e+002
6.494056e+002,3.526175e+002
6.503698e+002,3.379595e+002
6.513340e+002,3.233747e+002
6.522983e+002,3.078805e+002
6.532625e+002,2.915127e+002
6.542267e+002,2.749225e+002
6.551910e+002,2.583277e+002
6.561552e+002,2.415130e+002
6.571194e+002,2.241317e+002
6.580837e+002,2.072746e+002
6.590479e+002,1.919114e+002
6.600121e+002,1.783809e+002
6.609764e+002,1.670508e+002
6.619406e+002,1.583557e+002
6.629048e+002,1.522652e+002
6.638691e+002,1.480634e+002
6.648333e+002,1.451645e+002
6.657975e+002,1.441708e+002
6.667618e+002,1.457847e+002
6.677260e+002,1.498422e+002
6.686902e+002,1.547933e+002
6.696545e+002,1.591930e+002
6.706187e+002,1.632918e+002
6.715829e+002,1.690162e+002
6.725472e+002,1.766913e+002
6.735114e+002,1.851855e+002
6.744756e+002,1.930903e+002
6.754399e+002,2.011686e+002
6.764041e+002,2.101481e+002
6.773683e+002,2.208723e+002
6.783326e+002,2.348627e+002
6.792968e+002,2.535040e+002
6.802610e+002,2.761576e+002
6.812253e+002,3.005537e+002
6.821895e+002,3.245453e+002
6.831537e+002,3.472353e+002
6.841180e+002,3.683495e+002
6.850822e+002,3.868860e+002
6.860464e+002,4.008821e+002
6.870107e+002,4.088824e+002
6.879749e+002,4.110489e+002
6.889391e+002,4.096607e+002
6.899034e+002,4.052697e+002
6.908676e+002,3.981461e+002
6.918318e+002,3.887530e+002
6.927961e+002,3.782735e+002
6.937603e+002,3.672648e+002
6.947245e+002,3.556584e+002
6.956888e+002,3.438098e+002
6.966530e+002,3.323671e+002
6.976172e+002,3.220166e+002
6.985815e+002,3.133871e+002
6.995457e+002,3.068985e+002
7.005099e+002,3.027668e+002
7.014742e+002,3.013889e+002
7.024384e+002,3.033733e+002
7.034026e+002,3.086991e+002
7.043669e+002,3.169939e+002
7.053311e+002,3.262379e+002
7.062953e+002,3.358464e+002
7.072596e+002,3.457448e+002
7.082238e+002,3.558295e+002
7.091880e+002,3.661308e+002
7.101523e+002,3.760138e+002
7.111165e+002,3.856974e+002
7.120807e+002,3.964876e+002
7.130450e+002,4.097886e+002
7.140092e+002,4.273881e+002
7.149734e+002,4.519713e+002
7.159377e+002,4.862575e+002
7.169019e+002,5.319006e+002
7.178661e+002,5.879045e+002
7.188304e+002,6.526813e+002
7.197946e+002,7.279828e+002
7.207589e+002,8.154217e+002
7.217231e+002,9.136005e+002
7.226873e+002,1.018264e+003
7.236516e+002,1.123697e+003
7.246158e+002,1.224034e+003
7.255800e+002,1.314289e+003
7.265443e+002,1.390096e+003
7.275085e+002,1.448248e+003
7.284727e+002,1.487038e+003
7.294370e+002,1.505051e+003
7.304012e+002,1.502672e+003
7.313654e+002,1.480984e+003
7.323297e+002,1.443330e+003
7.332939e+002,1.394278e+003
7.342581e+002,1.339359e+003
7.352224e+002,1.282125e+003
7.361866e+002,1.225275e+003
7.371508e+002,1.170946e+003
7.381151e+002,1.119599e+003
7.390793e+002,1.070152e+003
7.400435e+002,1.020912e+003
7.410078e+002,9.710976e+002
7.419720e+002,9.206925e+002
7.429362e+002,8.694445e+002
7.439005e+002,8.179993e+002
7.448647e+002,7.665516e+002
7.458289e+002,7.154399e+002
7.467932e+002,6.657309e+002
7.477574e+002,6.201939e+002
7.487216e+002,5.802885e+002
7.496859e+002,5.470728e+002
7.506501e+002,5.207597e+002
7.516143e+002,5.004554e+002
7.525786e+002,4.841201e+002
7.535428e+002,4.684917e+002
7.545070e+002,4.513107e+002
7.554713e+002,4.318122e+002
7.564355e+002,4.113202e+002
7.573997e+002,3.917161e+002
7.583639e+002,3.732049e+002
7.593281e+002,3.551701e+002
7.602924e+002,3.374519e+002
7.612566e+002,3.207936e+002
7.622208e+002,3.063042e+002
7.631851e+002,2.941432e+002
7.641493e+002,2.838521e+002
7.651135e+002,2.754694e+002
7.660778e+002,2.688813e+002
7.670420e+002,2.623243e+002
7.680062e+002,2.551393e+002
7.689705e+002,2.481591e+002
7.699347e+002,2.427947e+002
7.708989e+002,2.388839e+002
7.718632e+002,2.349650e+002
7.728274e+002,2.304657e+002
7.737916e+002,2.257849e+002
7.747559e+002,2.214371e+002
7.757201e+002,2.169946e+002
7.766843e+002,2.114141e+002
7.776486e+002,2.044749e+002
7.786128e+002,1.970082e+002
7.795770e+002,1.898746e+002
7.805413e+002,1.833731e+002
7.815055e+002,1.776898e+002
7.824697e+002,1.724548e+002
7.834340e+002,1.671065e+002
7.843982e+002,1.613036e+002
7.853624e+002,1.554327e+002
7.863267e+002,1.501132e+002
7.872909e+002,1.455234e+002
7.882551e+002,1.414414e+002
7.892194e+002,1.374563e+002
7.901836e+002,1.337898e+002
7.911478e+002,1.311049e+002
7.921121e+002,1.296674e+002
7.930763e+002,1.292552e+002
7.940405e+002,1.296745e+002
7.950048e+002,1.309425e+002
7.959690e+002,1.326764e+002
7.969332e+002,1.349542e+002
7.978975e+002,1.385533e+002
7.988617e+002,1.441867e+002
7.998259e+002,1.515775e+002
