5.009136e+002,6.655985e+002
5.018779e+002,6.718526e+002
5.028421e+002,6.824100e+002
5.038063e+002,7.009150e+002
5.047706e+002,7.279075e+002
5.057348e+002,7.640394e+002
5.066990e+002,8.169293e+002
5.076633e+002,8.587370e+002
5.086275e+002,9.041788e+002
5.095917e+002,9.535889e+002
5.105560e+002,1.007285e+003
5.115202e+002,1.065457e+003
5.124844e+002,1.127609e+003
5.134487e+002,1.195401e+003
5.144129e+002,1.272151e+003
5.153771e+002,1.358468e+003
5.163414e+002,1.452305e+003
5.173056e+002,1.550885e+003
5.182698e+002,1.650612e+003
5.192341e+002,1.745552e+003
5.201983e+002,1.832042e+003
5.211625e+002,1.908289e+003
5.221268e+002,1.975758e+003
5.230910e+002,2.037734e+003
5.240552e+002,2.099105e+003
5.250195e+002,2.164361e+003
5.259837e+002,2.243400e+003
5.269479e+002,2.346687e+003
5.279122e+002,2.483835e+003
5.288764e+002,2.664439e+003
5.298406e+002,2.893458e+003
5.308049e+002,3.168963e+003
5.317691e+002,3.485382e+003
5.327333e+002,3.829169e+003
5.336976e+002,4.177377e+003
5.346618e+002,4.503693e+003
5.356260e+002,4.782028e+003
5.365903e+002,4.978320e+003
5.375545e+002,5.068804e+003
5.385187e+002,5.039665e+003
5.394830e+002,4.891707e+003
5.404472e+002,4.633294e+003
5.414114e+002,4.283713e+003
5.423757e+002,3.869731e+003
5.433399e+002,3.419565e+003
5.443041e+002,2.963146e+003
5.452684e+002,2.528848e+003
5.462326e+002,2.136892e+003
5.471968e+002,1.797657e+003
5.481611e+002,1.517195e+003
5.491253e+002,1.292640e+003
5.500895e+002,1.110484e+003
5.510538e+002,9.653735e+002
5.520180e+002,8.507986e+002
5.529822e+002,7.598785e+002
5.539465e+002,6.850192e+002
5.549107e+002,6.189781e+002
5.558749e+002,5.564911e+002
5.568392e+002,4.956716e+002
5.578034e+002,4.367861e+002
5.587676e+002,3.799165e+002
5.597319e+002,3.271681e+002
5.606961e+002,2.800401e+002
5.616603e+002,2.391450e+002
5.626246e+002,2.053192e+002
5.635888e+002,1.785361e+002
5.645530e+002,1.585737e+002
5.655173e+002,1.447934e+002
5.664815e+002,1.357021e+002
5.674457e+002,1.292413e+002
5.684100e+002,1.242102e+002
5.693742e+002,1.206821e+002
5.703384e+002,1.188029e+002
5.713027e+002,1.180820e+002
5.722669e+002,1.179914e+002
5.732311e+002,1.180517e+002
5.741954e+002,1.188913e+002
5.751596e+002,1.209908e+002
5.761238e+002,1.239855e+002
5.770881e+002,1.272728e+002
5.780523e+002,1.304225e+002
5.790165e+002,1.334607e+002
5.799808e+002,1.366543e+002
5.809450e+002,1.396519e+002
5.819092e+002,1.420897e+002
5.828735e+002,1.439577e+002
5.838377e+002,1.454424e+002
5.848019e+002,1.469067e+002
5.857662e+002,1.485747e+002
5.867304e+002,1.501875e+002
5.876946e+002,1.524031e+002
5.886589e+002,1.559729e+002
5.896231e+002,1.615372e+002
5.905873e+002,1.697025e+002
5.915516e+002,1.799560e+002
5.925158e+002,1.920043e+002
5.934800e+002,2.055662e+002
5.944443e+002,2.197154e+002
5.954085e+002,2.339076e+002
5.963727e+002,2.485964e+002
5.973370e+002,2.647202e+002
5.983012e+002,2.824974e+002
5.992654e+002,3.007890e+002
6.002297e+002,3.181465e+002
6.011939e+002,3.347436e+002
6.021581e+002,3.520003e+002
6.031224e+002,3.708268e+002
6.040866e+002,3.910316e+002
6.050508e+002,4.116425e+002
6.060151e+002,4.320633e+002
6.069793e+002,4.520158e+002
6.079435e+002,4.714609e+002
6.089078e+002,4.910328e+002
6.098720e+002,5.112362e+002
6.108362e+002,5.325715e+002
6.118005e+002,5.553693e+002
6.127647e+002,5.792563e+002
6.137289e+002,6.030456e+002
6.146932e+002,6.254043e+002
6.156574e+002,6.456640e+002
6.166216e+002,6.632196e+002
6.175859e+002,6.775042e+002
6.185501e+002,6.911226e+002
6.195143e+002,7.071033e+002
6.204786e+002,7.272569e+002
6.214428e+002,7.527194e+002
6.224070e+002,7.855059e+002
6.233713e+002,8.205452e+002
6.243355e+002,8.514764e+002
6.252997e+002,8.736152e+002
6.262640e+002,8.839702e+002
6.272282e+002,8.801832e+002
6.281924e+002,8.617474e+002
6.291567e+002,8.303907e+002
6.301209e+002,7.887652e+002
6.310851e+002,7.411436e+002
6.320494e+002,6.945726e+002
6.330136e+002,6.543958e+002
6.339778e+002,6.233376e+002
6.349421e+002,6.028409e+002
6.359063e+002,5.926365e+002
6.368705e+002,5.864380e+002
6.378348e+002,5.803552e+002
6.387990e+002,5.728296e+002
6.397632e+002,5.637152e+002
6.407275e+002,5.526185e+002
6.416917e+002,5.394728e+002
6.426559e+002,5.248821e+002
