5.009136e+002,7.567551e+002
5.018779e+002,7.866735e+002
5.028421e+002,8.227076e+002
5.038063e+002,8.689343e+002
5.047706e+002,9.170157e+002
5.057348e+002,9.534570e+002
5.066990e+002,9.635934e+002
5.076633e+002,9.873369e+002
5.086275e+002,1.015881e+003
5.095917e+002,1.044186e+003
5.105560e+002,1.074287e+003
5.115202e+002,1.110120e+003
5.124844e+002,1.154229e+003
5.134487e+002,1.207936e+003
5.144129e+002,1.269815e+003
5.153771e+002,1.337964e+003
5.163414e+002,1.409733e+003
5.173056e+002,1.482267e+003
5.182698e+002,1.553174e+003
5.192341e+002,1.620600e+003
5.201983e+002,1.683996e+003
5.211625e+002,1.741200e+003
5.221268e+002,1.791024e+003
5.230910e+002,1.835876e+003
5.240552e+002,1.882281e+003
5.250195e+002,1.935388e+003
5.259837e+002,2.005987e+003
5.269479e+002,2.104654e+003
5.279122e+002,2.239087e+003
5.288764e+002,2.413665e+003
5.298406e+002,2.627810e+003
5.308049e+002,2.876212e+003
5.317691e+002,3.151650e+003
5.327333e+002,3.442313e+003
5.336976e+002,3.725714e+003
5.346618e+002,3.975826e+003
5.356260e+002,4.169910e+003
5.365903e+002,4.281396e+003
5.375545e+002,4.293566e+003
5.385187e+002,4.201001e+003
5.394830e+002,4.013730e+003
5.404472e+002,3.745792e+003
5.414114e+002,3.417066e+003
5.423757e+002,3.051315e+003
5.433399e+002,2.672437e+003
5.443041e+002,2.304830e+003
5.452684e+002,1.969578e+003
5.462326e+002,1.679658e+003
5.471968e+002,1.437883e+003
5.481611e+002,1.244472e+003
5.491253e+002,1.093736e+003
5.500895e+002,9.720147e+002
5.510538e+002,8.729557e+002
5.520180e+002,7.918870e+002
5.529822e+002,7.240665e+002
5.539465e+002,6.652164e+002
5.549107e+002,6.121519e+002
5.558749e+002,5.620599e+002
5.568392e+002,5.134086e+002
5.578034e+002,4.668164e+002
5.587676e+002,4.228151e+002
5.597319e+002,3.831445e+002
5.606961e+002,3.490739e+002
5.616603e+002,3.207491e+002
5.626246e+002,2.988406e+002
5.635888e+002,2.826038e+002
5.645530e+002,2.703596e+002
5.655173e+002,2.609441e+002
5.664815e+002,2.539773e+002
5.674457e+002,2.493270e+002
5.684100e+002,2.467571e+002
5.693742e+002,2.452461e+002
5.703384e+002,2.436398e+002
5.713027e+002,2.423988e+002
5.722669e+002,2.431537e+002
5.732311e+002,2.468833e+002
5.741954e+002,2.525603e+002
5.751596e+002,2.586364e+002
5.761238e+002,2.643301e+002
5.770881e+002,2.688579e+002
5.780523e+002,2.717651e+002
5.790165e+002,2.727366e+002
5.799808e+002,2.716490e+002
5.809450e+002,2.689069e+002
5.819092e+002,2.654575e+002
5.828735e+002,2.622689e+002
5.838377e+002,2.601442e+002
5.848019e+002,2.599678e+002
5.857662e+002,2.620681e+002
5.867304e+002,2.649507e+002
5.876946e+002,2.668773e+002
5.886589e+002,2.681998e+002
5.896231e+002,2.701462e+002
5.905873e+002,2.735883e+002
5.915516e+002,2.783635e+002
5.925158e+002,2.842219e+002
5.934800e+002,2.909482e+002
5.944443e+002,2.986423e+002
5.954085e+002,3.075149e+002
5.963727e+002,3.179370e+002
5.973370e+002,3.303149e+002
5.983012e+002,3.442822e+002
5.992654e+002,3.581713e+002
6.002297e+002,3.700582e+002
6.011939e+002,3.800991e+002
6.021581e+002,3.899919e+002
6.031224e+002,4.009735e+002
6.040866e+002,4.140269e+002
6.050508e+002,4.294925e+002
6.060151e+002,4.470399e+002
6.069793e+002,4.658895e+002
6.079435e+002,4.855451e+002
6.089078e+002,5.063159e+002
6.098720e+002,5.286926e+002
6.108362e+002,5.523613e+002
6.118005e+002,5.761211e+002
6.127647e+002,5.987298e+002
6.137289e+002,6.196325e+002
6.146932e+002,6.389307e+002
6.156574e+002,6.568831e+002
6.166216e+002,6.726751e+002
6.175859e+002,6.859867e+002
6.185501e+002,6.999770e+002
6.195143e+002,7.183286e+002
6.204786e+002,7.431837e+002
6.214428e+002,7.733373e+002
6.224070e+002,8.089924e+002
6.233713e+002,8.441916e+002
