5.009136e+002,7.786543e+002
5.018779e+002,8.280297e+002
5.028421e+002,8.753743e+002
5.038063e+002,9.124470e+002
5.047706e+002,9.441089e+002
5.057348e+002,9.778090e+002
5.066990e+002,1.015202e+003
5.076633e+002,1.053395e+003
5.086275e+002,1.089174e+003
5.095917e+002,1.129098e+003
5.105560e+002,1.174707e+003
5.115202e+002,1.225191e+003
5.124844e+002,1.279155e+003
5.134487e+002,1.336450e+003
5.144129e+002,1.397490e+003
5.153771e+002,1.461532e+003
5.163414e+002,1.526525e+003
5.173056e+002,1.590307e+003
5.182698e+002,1.651123e+003
5.192341e+002,1.707195e+003
5.201983e+002,1.758170e+003
5.211625e+002,1.803971e+003
5.221268e+002,1.846080e+003
5.230910e+002,1.887887e+003
5.240552e+002,1.936082e+003
5.250195e+002,1.996943e+003
5.259837e+002,2.072824e+003
5.269479e+002,2.162955e+003
5.279122e+002,2.268976e+003
5.288764e+002,2.396359e+003
5.298406e+002,2.549393e+003
5.308049e+002,2.726460e+003
5.317691e+002,2.920915e+003
5.327333e+002,3.123458e+003
5.336976e+002,3.315186e+003
5.346618e+002,3.474138e+003
5.356260e+002,3.584122e+003
5.365903e+002,3.637223e+003
5.375545e+002,3.632340e+003
5.385187e+002,3.563932e+003
5.394830e+002,3.426911e+003
5.404472e+002,3.224026e+003
5.414114e+002,2.970369e+003
5.423757e+002,2.687170e+003
5.433399e+002,2.393693e+003
5.443041e+002,2.105729e+003
5.452684e+002,1.835647e+003
5.462326e+002,1.591935e+003
5.471968e+002,1.374115e+003
5.481611e+002,1.182879e+003
5.491253e+002,1.021353e+003
5.500895e+002,8.908519e+002
5.510538e+002,7.885876e+002
5.520180e+002,7.056241e+002
5.529822e+002,6.350909e+002
5.539465e+002,5.725260e+002
5.549107e+002,5.147072e+002
5.558749e+002,4.595735e+002
5.568392e+002,4.070903e+002
5.578034e+002,3.582860e+002
5.587676e+002,3.135938e+002
5.597319e+002,2.742170e+002
5.606961e+002,2.410318e+002
5.616603e+002,2.137751e+002
5.626246e+002,1.929092e+002
5.635888e+002,1.776589e+002
5.645530e+002,1.659237e+002
5.655173e+002,1.562837e+002
5.664815e+002,1.479528e+002
5.674457e+002,1.402837e+002
5.684100e+002,1.333595e+002
5.693742e+002,1.283929e+002
5.703384e+002,1.264299e+002
5.713027e+002,1.272929e+002
5.722669e+002,1.303612e+002
5.732311e+002,1.349229e+002
5.741954e+002,1.403550e+002
5.751596e+002,1.455014e+002
5.761238e+002,1.497971e+002
5.770881e+002,1.529237e+002
5.780523e+002,1.547666e+002
5.790165e+002,1.555770e+002
5.799808e+002,1.557228e+002
5.809450e+002,1.557279e+002
5.819092e+002,1.567817e+002
5.828735e+002,1.597900e+002
5.838377e+002,1.643578e+002
5.848019e+002,1.692810e+002
5.857662e+002,1.737643e+002
5.867304e+002,1.781884e+002
5.876946e+002,1.831989e+002
5.886589e+002,1.889623e+002
5.896231e+002,1.953823e+002
5.905873e+002,2.025149e+002
5.915516e+002,2.106657e+002
5.925158e+002,2.201716e+002
5.934800e+002,2.312719e+002
5.944443e+002,2.442411e+002
5.954085e+002,2.591419e+002
5.963727e+002,2.754039e+002
5.973370e+002,2.918205e+002
5.983012e+002,3.079013e+002
5.992654e+002,3.246649e+002
6.002297e+002,3.430370e+002
6.011939e+002,3.621857e+002
6.021581e+002,3.804935e+002
6.031224e+002,3.968577e+002
6.040866e+002,4.122075e+002
6.050508e+002,4.273649e+002
6.060151e+002,4.427866e+002
