5.009136e+002,9.394185e+002
5.018779e+002,9.655323e+002
5.028421e+002,9.924888e+002
5.038063e+002,1.016256e+003
5.047706e+002,1.040984e+003
5.057348e+002,1.073077e+003
5.066990e+002,1.119772e+003
5.076633e+002,1.160334e+003
5.086275e+002,1.205716e+003
5.095917e+002,1.253302e+003
5.105560e+002,1.302041e+003
5.115202e+002,1.350894e+003
5.124844e+002,1.399104e+003
5.134487e+002,1.446715e+003
5.144129e+002,1.494769e+003
5.153771e+002,1.544277e+003
5.163414e+002,1.596315e+003
5.173056e+002,1.652163e+003
5.182698e+002,1.711658e+003
5.192341e+002,1.771262e+003
5.201983e+002,1.829397e+003
5.211625e+002,1.885110e+003
5.221268e+002,1.938013e+003
5.230910e+002,1.988844e+003
5.240552e+002,2.037298e+003
5.250195e+002,2.083388e+003
5.259837e+002,2.134007e+003
5.269479e+002,2.196997e+003
5.279122e+002,2.280690e+003
5.288764e+002,2.395399e+003
5.298406e+002,2.548372e+003
5.308049e+002,2.741164e+003
5.317691e+002,2.972220e+003
5.327333e+002,3.231588e+003
5.336976e+002,3.506573e+003
5.346618e+002,3.782980e+003
5.356260e+002,4.042033e+003
5.365903e+002,4.252930e+003
5.375545e+002,4.391930e+003
5.385187e+002,4.439311e+003
5.394830e+002,4.387162e+003
5.404472e+002,4.235364e+003
5.414114e+002,3.994628e+003
5.423757e+002,3.683513e+003
5.433399e+002,3.323731e+003
5.443041e+002,2.941533e+003
5.452684e+002,2.564035e+003
5.462326e+002,2.210897e+003
5.471968e+002,1.896503e+003
5.481611e+002,1.630313e+003
5.491253e+002,1.412872e+003
5.500895e+002,1.234980e+003
5.510538e+002,1.093558e+003
5.520180e+002,9.790263e+002
5.529822e+002,8.836393e+002
5.539465e+002,8.016481e+002
5.549107e+002,7.284727e+002
5.558749e+002,6.611086e+002
5.568392e+002,5.993286e+002
5.578034e+002,5.439983e+002
5.587676e+002,4.939098e+002
5.597319e+002,4.479160e+002
5.606961e+002,4.049139e+002
5.616603e+002,3.667489e+002
5.626246e+002,3.356988e+002
5.635888e+002,3.106017e+002
5.645530e+002,2.904225e+002
5.655173e+002,2.741100e+002
5.664815e+002,2.611129e+002
5.674457e+002,2.508134e+002
5.684100e+002,2.422889e+002
5.693742e+002,2.352640e+002
5.703384e+002,2.300351e+002
5.713027e+002,2.263780e+002
5.722669e+002,2.240006e+002
5.732311e+002,2.228840e+002
5.741954e+002,2.219848e+002
5.751596e+002,2.219910e+002
5.761238e+002,2.230477e+002
5.770881e+002,2.237539e+002
5.780523e+002,2.236743e+002
5.790165e+002,2.229907e+002
5.799808e+002,2.229241e+002
5.809450e+002,2.236594e+002
5.819092e+002,2.238153e+002
5.828735e+002,2.225350e+002
5.838377e+002,2.210881e+002
5.848019e+002,2.220639e+002
5.857662e+002,2.266362e+002
5.867304e+002,2.320117e+002
5.876946e+002,2.346775e+002
5.886589e+002,2.347469e+002
5.896231e+002,2.349344e+002
5.905873e+002,2.369881e+002
5.915516e+002,2.403989e+002
5.925158e+002,2.439385e+002
5.934800e+002,2.476661e+002
5.944443e+002,2.518880e+002
5.954085e+002,2.571353e+002
5.963727e+002,2.646866e+002
5.973370e+002,2.761509e+002
5.983012e+002,2.920849e+002
5.992654e+002,3.107762e+002
6.002297e+002,3.292237e+002
6.011939e+002,3.468050e+002
6.021581e+002,3.642365e+002
6.031224e+002,3.819801e+002
6.040866e+002,3.998496e+002
6.050508e+002,4.169345e+002
6.060151e+002,4.333023e+002
6.069793e+002,4.497805e+002
6.079435e+002,4.669410e+002
6.089078e+002,4.850290e+002
6.098720e+002,5.040309e+002
6.108362e+002,5.238836e+002
6.118005e+002,5.445208e+002
6.127647e+002,5.655987e+002
6.137289e+002,5.862679e+002
6.146932e+002,6.055159e+002
6.156574e+002,6.228497e+002
6.166216e+002,6.381992e+002
6.175859e+002,6.518452e+002
6.185501e+002,6.648956e+002
6.195143e+002,6.785944e+002
6.204786e+002,6.935007e+002
6.214428e+002,7.143585e+002
6.224070e+002,7.454563e+002
6.233713e+002,7.825101e+002
6.243355e+002,8.190832e+002
6.252997e+002,8.498638e+002
6.262640e+002,8.708629e+002
6.272282e+002,8.787474e+002
6.281924e+002,8.725846e+002
6.291567e+002,8.539913e+002
6.301209e+002,8.250445e+002
6.310851e+002,7.880361e+002
6.320494e+002,7.462866e+002
6.330136e+002,7.034851e+002
6.339778e+002,6.639664e+002
6.349421e+002,6.340496e+002
6.359063e+002,6.158168e+002
6.368705e+002,6.043923e+002
6.378348e+002,5.968044e+002
6.387990e+002,5.915038e+002
6.397632e+002,5.878227e+002
6.407275e+002,5.841417e+002
6.416917e+002,5.799060e+002
6.426559e+002,5.750804e+002
6.436202e+002,5.688755e+002
6.445844e+002,5.601302e+002
6.455486e+002,5.485295e+002
6.465129e+002,5.348204e+002
6.474771e+002,5.193968e+002
6.484413e+002,5.027522e+002
6.494056e+002,4.866411e+002
6.503698e+002,4.718082e+002
6.513340e+002,4.572687e+002
6.522983e+002,4.416572e+002
6.532625e+002,4.259211e+002
6.542267e+002,4.103465e+002
6.551910e+002,3.945515e+002
6.561552e+002,3.773321e+002
6.571194e+002,3.577436e+002
6.580837e+002,3.365330e+002
6.590479e+002,3.155314e+002
6.600121e+002,2.962332e+002
6.609764e+002,2.788061e+002
6.619406e+002,2.630109e+002
6.629048e+002,2.481522e+002
6.638691e+002,2.326796e+002
6.648333e+002,2.156316e+002
6.657975e+002,1.989506e+002
6.667618e+002,1.863067e+002
6.677260e+002,1.788672e+002
6.686902e+002,1.750415e+002
6.696545e+002,1.729363e+002
6.706187e+002,1.725039e+002
6.715829e+002,1.751477e+002
6.725472e+002,1.807511e+002
6.735114e+002,1.879158e+002
6.744756e+002,1.951652e+002
6.754399e+002,2.023421e+002
6.764041e+002,2.090492e+002
6.773683e+002,2.154768e+002
6.783326e+002,2.235397e+002
6.792968e+002,2.357227e+002
6.802610e+002,2.528461e+002
6.812253e+002,2.743528e+002
6.821895e+002,2.990995e+002
6.831537e+002,3.261661e+002
6.841180e+002,3.549007e+002
6.850822e+002,3.847975e+002
6.860464e+002,4.151164e+002
6.870107e+002,4.450367e+002
6.879749e+002,4.719812e+002
6.889391e+002,4.945545e+002
6.899034e+002,5.124172e+002
6.908676e+002,5.263646e+002
6.918318e+002,5.372057e+002
6.927961e+002,5.437290e+002
6.937603e+002,5.447753e+002
6.947245e+002,5.400779e+002
6.956888e+002,5.299494e+002
6.966530e+002,5.150795e+002
6.976172e+002,4.970553e+002
6.985815e+002,4.783554e+002
6.995457e+002,4.613529e+002
7.005099e+002,4.470825e+002
7.014742e+002,4.346203e+002
7.024384e+002,4.243283e+002
7.034026e+002,4.172553e+002
7.043669e+002,4.140838e+002
7.053311e+002,4.151797e+002
7.062953e+002,4.194053e+002
7.072596e+002,4.263914e+002
7.082238e+002,4.364320e+002
7.091880e+002,4.496104e+002
7.101523e+002,4.637476e+002
7.111165e+002,4.774631e+002
7.120807e+002,4.925071e+002
7.130450e+002,5.118113e+002
7.140092e+002,5.375616e+002
7.149734e+002,5.705305e+002
7.159377e+002,6.112908e+002
7.169019e+002,6.613753e+002
7.178661e+002,7.226219e+002
7.188304e+002,7.984028e+002
7.197946e+002,8.927088e+002
7.207589e+002,1.007945e+003
7.217231e+002,1.145494e+003
7.226873e+002,1.305534e+003
7.236516e+002,1.483766e+003
7.246158e+002,1.675984e+003
7.255800e+002,1.877682e+003
7.265443e+002,2.081494e+003
7.275085e+002,2.277866e+003
7.284727e+002,2.457493e+003
7.294370e+002,2.606967e+003
7.304012e+002,2.717150e+003
7.313654e+002,2.779487e+003
7.323297e+002,2.788766e+003
7.332939e+002,2.745574e+003
7.342581e+002,2.654486e+003
7.352224e+002,2.523075e+003
7.361866e+002,2.363999e+003
7.371508e+002,2.190180e+003
7.381151e+002,2.013671e+003
7.390793e+002,1.843255e+003
7.400435e+002,1.685943e+003
7.410078e+002,1.545649e+003
7.419720e+002,1.421867e+003
7.429362e+002,1.309434e+003
7.439005e+002,1.207926e+003
7.448647e+002,1.114876e+003
7.458289e+002,1.027479e+003
7.467932e+002,9.443594e+002
7.477574e+002,8.652776e+002
7.487216e+002,7.912455e+002
7.496859e+002,7.265461e+002
7.506501e+002,6.739861e+002
7.516143e+002,6.326890e+002
7.525786e+002,5.998669e+002
7.535428e+002,5.734082e+002
7.545070e+002,5.501461e+002
7.554713e+002,5.270457e+002
7.564355e+002,5.037334e+002
7.573997e+002,4.816979e+002
7.583639e+002,4.619503e+002
7.593281e+002,4.439431e+002
7.602924e+002,4.266882e+002
7.612566e+002,4.101378e+002
7.622208e+002,3.947524e+002
7.631851e+002,3.809789e+002
7.641493e+002,3.688920e+002
7.651135e+002,3.575053e+002
7.660778e+002,3.459283e+002
7.670420e+002,3.338612e+002
7.680062e+002,3.215244e+002
7.689705e+002,3.098144e+002
7.699347e+002,2.992821e+002
7.708989e+002,2.896908e+002
7.718632e+002,2.806719e+002
7.728274e+002,2.721154e+002
7.737916e+002,2.641121e+002
7.747559e+002,2.567929e+002
7.757201e+002,2.495465e+002
7.766843e+002,2.422125e+002
7.776486e+002,2.352394e+002
7.786128e+002,2.286091e+002
7.795770e+002,2.219153e+002
7.805413e+002,2.156780e+002
7.815055e+002,2.113497e+002
7.824697e+002,2.088780e+002
7.834340e+002,2.068620e+002
7.843982e+002,2.039498e+002
7.853624e+002,1.998925e+002
7.863267e+002,1.948663e+002
7.872909e+002,1.892413e+002
7.882551e+002,1.831825e+002
7.892194e+002,1.763174e+002
7.901836e+002,1.690621e+002
7.911478e+002,1.626490e+002
7.921121e+002,1.577974e+002
7.930763e+002,1.544846e+002
7.940405e+002,1.533212e+002
7.950048e+002,1.552127e+002
7.959690e+002,1.598487e+002
7.969332e+002,1.671534e+002
7.978975e+002,1.774411e+002
7.988617e+002,1.909021e+002
7.998259e+002,2.067228e+002
8.007902e+002,2.240395e+002
8.017544e+002,2.423540e+002
8.027186e+002,2.614121e+002
8.036829e+002,2.807557e+002
8.046471e+002,2.992239e+002
8.056113e+002,3.153740e+002
8.065756e+002,3.285449e+002
8.075398e+002,3.393945e+002
8.085040e+002,3.489049e+002
8.094683e+002,3.569276e+002
8.104325e+002,3.633823e+002
8.113967e+002,3.676662e+002
8.123610e+002,3.687987e+002
8.133252e+002,3.660596e+002
8.142894e+002,3.603019e+002
8.152537e+002,3.530023e+002
8.162179e+002,3.451524e+002
8.171821e+002,3.370498e+002
8.181464e+002,3.283220e+002
8.191106e+002,3.188139e+002
8.200748e+002,3.087023e+002
8.210391e+002,2.983711e+002
8.220033e+002,2.880328e+002
8.229675e+002,2.771208e+002
8.239318e+002,2.651146e+002
8.248960e+002,2.510623e+002
8.258602e+002,2.345361e+002
