5.009136e+002,7.152654e+002
5.018779e+002,7.593466e+002
5.028421e+002,8.050593e+002
5.038063e+002,8.496239e+002
5.047706e+002,8.933539e+002
5.057348e+002,9.363777e+002
5.066990e+002,9.743552e+002
5.076633e+002,1.028010e+003
5.086275e+002,1.078275e+003
5.095917e+002,1.127742e+003
5.105560e+002,1.177039e+003
5.115202e+002,1.228977e+003
5.124844e+002,1.285400e+003
5.134487e+002,1.347566e+003
5.144129e+002,1.415665e+003
5.153771e+002,1.488921e+003
5.163414e+002,1.565773e+003
5.173056e+002,1.644641e+003
5.182698e+002,1.723569e+003
5.192341e+002,1.799110e+003
5.201983e+002,1.869606e+003
5.211625e+002,1.933853e+003
5.221268e+002,1.990773e+003
5.230910e+002,2.043141e+003
5.240552e+002,2.097635e+003
5.250195e+002,2.159878e+003
5.259837e+002,2.241003e+003
5.269479e+002,2.351294e+003
5.279122e+002,2.498909e+003
5.288764e+002,2.689963e+003
5.298406e+002,2.925421e+003
5.308049e+002,3.200074e+003
5.317691e+002,3.505306e+003
5.327333e+002,3.826652e+003
5.336976e+002,4.139988e+003
5.346618e+002,4.419246e+003
5.356260e+002,4.640340e+003
5.365903e+002,4.774798e+003
5.375545e+002,4.804341e+003
5.385187e+002,4.719750e+003
5.394830e+002,4.527508e+003
5.404472e+002,4.240054e+003
5.414114e+002,3.878699e+003
5.423757e+002,3.470496e+003
5.433399e+002,3.042535e+003
5.443041e+002,2.621962e+003
5.452684e+002,2.232882e+003
5.462326e+002,1.891050e+003
5.471968e+002,1.601054e+003
5.481611e+002,1.364917e+003
5.491253e+002,1.179079e+003
5.500895e+002,1.032047e+003
5.510538e+002,9.168061e+002
5.520180e+002,8.239277e+002
5.529822e+002,7.456852e+002
5.539465e+002,6.771802e+002
5.549107e+002,6.154350e+002
5.558749e+002,5.577744e+002
5.568392e+002,5.026945e+002
5.578034e+002,4.504740e+002
5.587676e+002,4.009305e+002
5.597319e+002,3.553272e+002
5.606961e+002,3.145911e+002
5.616603e+002,2.791337e+002
5.626246e+002,2.494292e+002
5.635888e+002,2.256980e+002
5.645530e+002,2.070262e+002
5.655173e+002,1.926541e+002
5.664815e+002,1.817218e+002
5.674457e+002,1.734793e+002
5.684100e+002,1.674941e+002
5.693742e+002,1.632708e+002
5.703384e+002,1.601598e+002
5.713027e+002,1.577993e+002
5.722669e+002,1.560024e+002
5.732311e+002,1.546286e+002
5.741954e+002,1.535089e+002
5.751596e+002,1.523491e+002
5.761238e+002,1.517194e+002
5.770881e+002,1.532203e+002
5.780523e+002,1.575330e+002
5.790165e+002,1.632423e+002
5.799808e+002,1.681809e+002
5.809450e+002,1.718339e+002
5.819092e+002,1.752427e+002
5.828735e+002,1.793436e+002
5.838377e+002,1.841622e+002
5.848019e+002,1.893293e+002
5.857662e+002,1.945684e+002
5.867304e+002,1.995058e+002
5.876946e+002,2.039190e+002
5.886589e+002,2.086545e+002
5.896231e+002,2.156333e+002
5.905873e+002,2.260400e+002
5.915516e+002,2.380380e+002
5.925158e+002,2.491420e+002
5.934800e+002,2.592719e+002
5.944443e+002,2.699652e+002
5.954085e+002,2.825048e+002
5.963727e+002,2.973572e+002
5.973370e+002,3.145096e+002
5.983012e+002,3.332787e+002
5.992654e+002,3.522841e+002
6.002297e+002,3.703363e+002
6.011939e+002,3.873551e+002
6.021581e+002,4.044511e+002
6.031224e+002,4.223495e+002
6.040866e+002,4.401115e+002
6.050508e+002,4.554030e+002
6.060151e+002,4.688282e+002
6.069793e+002,4.826547e+002
6.079435e+002,4.983890e+002
6.089078e+002,5.162999e+002
6.098720e+002,5.359711e+002
6.108362e+002,5.575332e+002
6.118005e+002,5.810359e+002
6.127647e+002,6.057137e+002
6.137289e+002,6.302002e+002
6.146932e+002,6.530258e+002
6.156574e+002,6.732269e+002
6.166216e+002,6.893840e+002
6.175859e+002,6.998873e+002
6.185501e+002,7.079818e+002
6.195143e+002,7.193833e+002
6.204786e+002,7.374026e+002
6.214428e+002,7.588707e+002
6.224070e+002,7.811824e+002
6.233713e+002,8.005147e+002
6.243355e+002,8.140090e+002
6.252997e+002,8.198079e+002
6.262640e+002,8.164949e+002
6.272282e+002,8.028873e+002
6.281924e+002,7.786279e+002
6.291567e+002,7.443447e+002
6.301209e+002,7.018047e+002
6.310851e+002,6.559465e+002
6.320494e+002,6.154716e+002
6.330136e+002,5.857719e+002
6.339778e+002,5.653809e+002
6.349421e+002,5.493542e+002
6.359063e+002,5.374850e+002
6.368705e+002,5.281260e+002
6.378348e+002,5.199900e+002
6.387990e+002,5.120599e+002
6.397632e+002,5.038160e+002
6.407275e+002,4.950715e+002
6.416917e+002,4.855969e+002
6.426559e+002,4.752068e+002
6.436202e+002,4.642919e+002
6.445844e+002,4.537762e+002
6.455486e+002,4.438334e+002
6.465129e+002,4.331271e+002
6.474771e+002,4.193048e+002
6.484413e+002,4.022994e+002
6.494056e+002,3.838040e+002
6.503698e+002,3.648852e+002
6.513340e+002,3.463925e+002
6.522983e+002,3.289084e+002
6.532625e+002,3.116979e+002
6.542267e+002,2.943887e+002
6.551910e+002,2.769352e+002
6.561552e+002,2.595236e+002
6.571194e+002,2.420956e+002
6.580837e+002,2.253580e+002
6.590479e+002,2.102192e+002
6.600121e+002,1.970455e+002
6.609764e+002,1.856265e+002
6.619406e+002,1.755881e+002
6.629048e+002,1.669492e+002
6.638691e+002,1.603495e+002
6.648333e+002,1.566243e+002
6.657975e+002,1.551819e+002
6.667618e+002,1.538980e+002
6.677260e+002,1.523830e+002
6.686902e+002,1.520741e+002
6.696545e+002,1.547354e+002
6.706187e+002,1.591769e+002
6.715829e+002,1.648212e+002
6.725472e+002,1.715304e+002
6.735114e+002,1.791699e+002
6.744756e+002,1.873074e+002
6.754399e+002,1.967844e+002
6.764041e+002,2.084105e+002
6.773683e+002,2.230123e+002
6.783326e+002,2.412124e+002
6.792968e+002,2.630469e+002
6.802610e+002,2.878828e+002
6.812253e+002,3.150466e+002
6.821895e+002,3.441241e+002
6.831537e+002,3.733992e+002
6.841180e+002,3.992595e+002
6.850822e+002,4.204096e+002
6.860464e+002,4.369526e+002
6.870107e+002,4.492900e+002
6.879749e+002,4.563939e+002
6.889391e+002,4.585934e+002
6.899034e+002,4.561851e+002
6.908676e+002,4.501259e+002
6.918318e+002,4.415660e+002
6.927961e+002,4.301080e+002
6.937603e+002,4.146570e+002
6.947245e+002,3.959138e+002
6.956888e+002,3.759265e+002
6.966530e+002,3.566742e+002
6.976172e+002,3.397917e+002
6.985815e+002,3.269601e+002
6.995457e+002,3.192074e+002
7.005099e+002,3.161099e+002
7.014742e+002,3.161099e+002
7.024384e+002,3.191481e+002
7.034026e+002,3.255393e+002
7.043669e+002,3.350247e+002
7.053311e+002,3.452133e+002
7.062953e+002,3.536849e+002
7.072596e+002,3.602923e+002
7.082238e+002,3.669432e+002
7.091880e+002,3.752262e+002
7.101523e+002,3.857773e+002
7.111165e+002,3.998302e+002
7.120807e+002,4.171707e+002
7.130450e+002,4.372924e+002
7.140092e+002,4.610845e+002
7.149734e+002,4.916087e+002
7.159377e+002,5.314495e+002
7.169019e+002,5.839912e+002
7.178661e+002,6.513704e+002
7.188304e+002,7.330242e+002
7.197946e+002,8.283583e+002
7.207589e+002,9.359221e+002
7.217231e+002,1.053452e+003
7.226873e+002,1.177970e+003
7.236516e+002,1.304976e+003
7.246158e+002,1.429977e+003
7.255800e+002,1.546844e+003
7.265443e+002,1.649166e+003
7.275085e+002,1.730189e+003
7.284727e+002,1.786290e+003
7.294370e+002,1.815330e+003
