5.009136e+002,5.225038e+002
5.018779e+002,5.277053e+002
5.028421e+002,5.412928e+002
5.038063e+002,5.711561e+002
5.047706e+002,6.101858e+002
5.057348e+002,6.468395e+002
5.066990e+002,6.779274e+002
5.076633e+002,7.014971e+002
5.086275e+002,7.359249e+002
5.095917e+002,7.714246e+002
5.105560e+002,8.088546e+002
5.115202e+002,8.509869e+002
5.124844e+002,9.002344e+002
5.134487e+002,9.558986e+002
5.144129e+002,1.015898e+003
5.153771e+002,1.078392e+003
5.163414e+002,1.141687e+003
5.173056e+002,1.204394e+003
5.182698e+002,1.264736e+003
5.192341e+002,1.319489e+003
5.201983e+002,1.367232e+003
5.211625e+002,1.407738e+003
5.221268e+002,1.442854e+003
5.230910e+002,1.475982e+003
5.240552e+002,1.512667e+003
5.250195e+002,1.556642e+003
5.259837e+002,1.616513e+003
5.269479e+002,1.698944e+003
5.279122e+002,1.808884e+003
5.288764e+002,1.949924e+003
5.298406e+002,2.121994e+003
5.308049e+002,2.320319e+003
5.317691e+002,2.537021e+003
5.327333e+002,2.760524e+003
5.336976e+002,2.972384e+003
5.346618e+002,3.152589e+003
5.356260e+002,3.284383e+003
5.365903e+002,3.351209e+003
5.375545e+002,3.343965e+003
5.385187e+002,3.259123e+003
5.394830e+002,3.104742e+003
5.404472e+002,2.891666e+003
5.414114e+002,2.634870e+003
5.423757e+002,2.352036e+003
5.433399e+002,2.061019e+003
5.443041e+002,1.780395e+003
5.452684e+002,1.525865e+003
5.462326e+002,1.306185e+003
5.471968e+002,1.121288e+003
5.481611e+002,9.704758e+002
5.491253e+002,8.504504e+002
5.500895e+002,7.536838e+002
5.510538e+002,6.756903e+002
5.520180e+002,6.106521e+002
5.529822e+002,5.539827e+002
5.539465e+002,5.030483e+002
5.549107e+002,4.566199e+002
5.558749e+002,4.134807e+002
5.568392e+002,3.731642e+002
5.578034e+002,3.366591e+002
5.587676e+002,3.042221e+002
5.597319e+002,2.765835e+002
5.606961e+002,2.541316e+002
5.616603e+002,2.355112e+002
5.626246e+002,2.196732e+002
5.635888e+002,2.057765e+002
5.645530e+002,1.929037e+002
5.655173e+002,1.806866e+002
5.664815e+002,1.699812e+002
5.674457e+002,1.621338e+002
5.684100e+002,1.573364e+002
5.693742e+002,1.542781e+002
5.703384e+002,1.516668e+002
5.713027e+002,1.495907e+002
5.722669e+002,1.490855e+002
5.732311e+002,1.506680e+002
5.741954e+002,1.536656e+002
5.751596e+002,1.564431e+002
5.761238e+002,1.585786e+002
5.770881e+002,1.599435e+002
5.780523e+002,1.605947e+002
5.790165e+002,1.609542e+002
5.799808e+002,1.618124e+002
5.809450e+002,1.635679e+002
5.819092e+002,1.657772e+002
5.828735e+002,1.680122e+002
5.838377e+002,1.705402e+002
5.848019e+002,1.740453e+002
5.857662e+002,1.788810e+002
5.867304e+002,1.841704e+002
5.876946e+002,1.890656e+002
5.886589e+002,1.941098e+002
5.896231e+002,2.005158e+002
5.905873e+002,2.091451e+002
5.915516e+002,2.189663e+002
5.925158e+002,2.290519e+002
5.934800e+002,2.390556e+002
5.944443e+002,2.489211e+002
5.954085e+002,2.589231e+002
5.963727e+002,2.699877e+002
5.973370e+002,2.832402e+002
5.983012e+002,2.988496e+002
5.992654e+002,3.156520e+002
6.002297e+002,3.321861e+002
6.011939e+002,3.482234e+002
6.021581e+002,3.646870e+002
6.031224e+002,3.821194e+002
6.040866e+002,4.004156e+002
6.050508e+002,4.182487e+002
6.060151e+002,4.356211e+002
6.069793e+002,4.529306e+002
6.079435e+002,4.705573e+002
6.089078e+002,4.891328e+002
6.098720e+002,5.092950e+002
6.108362e+002,5.314252e+002
6.118005e+002,5.553346e+002
6.127647e+002,5.800210e+002
6.137289e+002,6.036285e+002
6.146932e+002,6.238612e+002
6.156574e+002,6.397070e+002
6.166216e+002,6.519473e+002
6.175859e+002,6.613010e+002
6.185501e+002,6.712056e+002
6.195143e+002,6.861025e+002
6.204786e+002,7.085287e+002
6.214428e+002,7.350705e+002
6.224070e+002,7.633618e+002
6.233713e+002,7.891511e+002
6.243355e+002,8.084141e+002
6.252997e+002,8.185289e+002
6.262640e+002,8.179969e+002
6.272282e+002,8.056302e+002
6.281924e+002,7.815968e+002
6.291567e+002,7.484643e+002
6.301209e+002,7.100266e+002
6.310851e+002,6.700174e+002
6.320494e+002,6.344319e+002
6.330136e+002,6.072102e+002
6.339778e+002,5.893873e+002
6.349421e+002,5.779556e+002
6.359063e+002,5.719535e+002
6.368705e+002,5.679605e+002
6.378348e+002,5.637377e+002
6.387990e+002,5.587062e+002
6.397632e+002,5.531289e+002
6.407275e+002,5.469282e+002
6.416917e+002,5.400520e+002
6.426559e+002,5.321140e+002
6.436202e+002,5.218986e+002
6.445844e+002,5.078796e+002
6.455486e+002,4.899510e+002
6.465129e+002,4.698279e+002
6.474771e+002,4.494116e+002
6.484413e+002,4.291339e+002
6.494056e+002,4.089885e+002
6.503698e+002,3.890805e+002
6.513340e+002,3.694139e+002
6.522983e+002,3.499863e+002
6.532625e+002,3.311793e+002
6.542267e+002,3.135276e+002
6.551910e+002,2.970576e+002
6.561552e+002,2.808159e+002
6.571194e+002,2.636490e+002
6.580837e+002,2.458714e+002
6.590479e+002,2.291413e+002
6.600121e+002,2.149772e+002
6.609764e+002,2.035801e+002
6.619406e+002,1.946837e+002
6.629048e+002,1.878264e+002
6.638691e+002,1.822940e+002
6.648333e+002,1.775994e+002
6.657975e+002,1.739650e+002
6.667618e+002,1.719060e+002
6.677260e+002,1.714130e+002
6.686902e+002,1.717385e+002
6.696545e+002,1.721538e+002
6.706187e+002,1.729354e+002
6.715829e+002,1.753207e+002
6.725472e+002,1.795012e+002
6.735114e+002,1.848601e+002
6.744756e+002,1.906760e+002
6.754399e+002,1.974568e+002
6.764041e+002,2.053036e+002
6.773683e+002,2.148423e+002
6.783326e+002,2.275111e+002
6.792968e+002,2.444390e+002
6.802610e+002,2.653867e+002
6.812253e+002,2.893071e+002
6.821895e+002,3.144538e+002
6.831537e+002,3.381395e+002
6.841180e+002,3.583032e+002
6.850822e+002,3.737487e+002
6.860464e+002,3.837696e+002
6.870107e+002,3.881182e+002
6.879749e+002,3.858254e+002
6.889391e+002,3.773892e+002
6.899034e+002,3.643307e+002
6.908676e+002,3.495672e+002
6.918318e+002,3.357523e+002
6.927961e+002,3.236127e+002
6.937603e+002,3.130560e+002
6.947245e+002,3.041224e+002
6.956888e+002,2.963054e+002
6.966530e+002,2.886928e+002
6.976172e+002,2.818312e+002
6.985815e+002,2.772264e+002
6.995457e+002,2.757921e+002
7.005099e+002,2.768745e+002
7.014742e+002,2.786433e+002
7.024384e+002,2.807455e+002
7.034026e+002,2.839016e+002
7.043669e+002,2.884783e+002
7.053311e+002,2.938282e+002
7.062953e+002,2.987459e+002
7.072596e+002,3.032587e+002
7.082238e+002,3.081414e+002
7.091880e+002,3.139801e+002
7.101523e+002,3.203486e+002
7.111165e+002,3.273457e+002
7.120807e+002,3.357274e+002
7.130450e+002,3.459812e+002
7.140092e+002,3.586461e+002
7.149734e+002,3.746616e+002
7.159377e+002,3.946137e+002
7.169019e+002,4.195876e+002
7.178661e+002,4.504911e+002
7.188304e+002,4.875106e+002
7.197946e+002,5.306042e+002
7.207589e+002,5.794020e+002
7.217231e+002,6.328608e+002
7.226873e+002,6.892934e+002
7.236516e+002,7.458239e+002
7.246158e+002,7.992864e+002
7.255800e+002,8.471327e+002
7.265443e+002,8.877899e+002
7.275085e+002,9.212210e+002
7.284727e+002,9.478705e+002
7.294370e+002,9.668945e+002
7.304012e+002,9.788923e+002
7.313654e+002,9.842510e+002
7.323297e+002,9.831044e+002
