5.009136e+002,7.858190e+002
5.018779e+002,8.161801e+002
5.028421e+002,8.480775e+002
5.038063e+002,8.770675e+002
5.047706e+002,9.053246e+002
5.057348e+002,9.360947e+002
5.066990e+002,9.686681e+002
5.076633e+002,1.006650e+003
5.086275e+002,1.045585e+003
5.095917e+002,1.089440e+003
5.105560e+002,1.139416e+003
5.115202e+002,1.195508e+003
5.124844e+002,1.256711e+003
5.134487e+002,1.324547e+003
5.144129e+002,1.400732e+003
5.153771e+002,1.485377e+003
5.163414e+002,1.576996e+003
5.173056e+002,1.673632e+003
5.182698e+002,1.772391e+003
5.192341e+002,1.867978e+003
5.201983e+002,1.957391e+003
5.211625e+002,2.038818e+003
5.221268e+002,2.113096e+003
5.230910e+002,2.183001e+003
5.240552e+002,2.252322e+003
5.250195e+002,2.323443e+003
5.259837e+002,2.408434e+003
5.269479e+002,2.522430e+003
5.279122e+002,2.675677e+003
5.288764e+002,2.872890e+003
5.298406e+002,3.111897e+003
5.308049e+002,3.388733e+003
5.317691e+002,3.706142e+003
5.327333e+002,4.056445e+003
5.336976e+002,4.416189e+003
5.346618e+002,4.756209e+003
5.356260e+002,5.048105e+003
5.365903e+002,5.256269e+003
5.375545e+002,5.355949e+003
5.385187e+002,5.332205e+003
5.394830e+002,5.187921e+003
5.404472e+002,4.931710e+003
5.414114e+002,4.578467e+003
5.423757e+002,4.149726e+003
5.433399e+002,3.672530e+003
5.443041e+002,3.182815e+003
5.452684e+002,2.718947e+003
5.462326e+002,2.304124e+003
5.471968e+002,1.948107e+003
5.481611e+002,1.657068e+003
5.491253e+002,1.426843e+003
5.500895e+002,1.243245e+003
5.510538e+002,1.099362e+003
5.520180e+002,9.858759e+002
5.529822e+002,8.943456e+002
5.539465e+002,8.174697e+002
5.549107e+002,7.490588e+002
5.558749e+002,6.842325e+002
5.568392e+002,6.203088e+002
5.578034e+002,5.566852e+002
5.587676e+002,4.941782e+002
5.597319e+002,4.372969e+002
5.606961e+002,3.888465e+002
5.616603e+002,3.489695e+002
5.626246e+002,3.162935e+002
5.635888e+002,2.901217e+002
5.645530e+002,2.693334e+002
5.655173e+002,2.530725e+002
5.664815e+002,2.411352e+002
5.674457e+002,2.333712e+002
5.684100e+002,2.293764e+002
5.693742e+002,2.287072e+002
5.703384e+002,2.307658e+002
5.713027e+002,2.345624e+002
5.722669e+002,2.390369e+002
5.732311e+002,2.432571e+002
5.741954e+002,2.474089e+002
5.751596e+002,2.517736e+002
5.761238e+002,2.557556e+002
5.770881e+002,2.583577e+002
5.780523e+002,2.591233e+002
5.790165e+002,2.585514e+002
5.799808e+002,2.576799e+002
5.809450e+002,2.569250e+002
5.819092e+002,2.563334e+002
5.828735e+002,2.558811e+002
5.838377e+002,2.552194e+002
5.848019e+002,2.536176e+002
5.857662e+002,2.508888e+002
5.867304e+002,2.487207e+002
5.876946e+002,2.492896e+002
5.886589e+002,2.524805e+002
5.896231e+002,2.568148e+002
5.905873e+002,2.614128e+002
5.915516e+002,2.671375e+002
5.925158e+002,2.748210e+002
5.934800e+002,2.847856e+002
5.944443e+002,2.968589e+002
5.954085e+002,3.107586e+002
5.963727e+002,3.259745e+002
5.973370e+002,3.419126e+002
5.983012e+002,3.580632e+002
5.992654e+002,3.743020e+002
6.002297e+002,3.912911e+002
6.011939e+002,4.094789e+002
6.021581e+002,4.289703e+002
6.031224e+002,4.501058e+002
6.040866e+002,4.712253e+002
6.050508e+002,4.911326e+002
6.060151e+002,5.113993e+002
6.069793e+002,5.344318e+002
6.079435e+002,5.614062e+002
6.089078e+002,5.907120e+002
6.098720e+002,6.199506e+002
6.108362e+002,6.480703e+002
6.118005e+002,6.749689e+002
6.127647e+002,7.003957e+002
6.137289e+002,7.239841e+002
6.146932e+002,7.458748e+002
6.156574e+002,7.662695e+002
6.166216e+002,7.838176e+002
6.175859e+002,7.955569e+002
6.185501e+002,8.052234e+002
6.195143e+002,8.207170e+002
6.204786e+002,8.461075e+002
6.214428e+002,8.798981e+002
6.224070e+002,9.198367e+002
6.233713e+002,9.597369e+002
6.243355e+002,9.938854e+002
6.252997e+002,1.018043e+003
6.262640e+002,1.029112e+003
6.272282e+002,1.024524e+003
6.281924e+002,1.004206e+003
6.291567e+002,9.707806e+002
6.301209e+002,9.272908e+002
6.310851e+002,8.779775e+002
6.320494e+002,8.300625e+002
6.330136e+002,7.890151e+002
6.339778e+002,7.579487e+002
6.349421e+002,7.371314e+002
6.359063e+002,7.269391e+002
6.368705e+002,7.227688e+002
6.378348e+002,7.212607e+002
6.387990e+002,7.197572e+002
6.397632e+002,7.167249e+002
6.407275e+002,7.108966e+002
6.416917e+002,7.024232e+002
6.426559e+002,6.919167e+002
6.436202e+002,6.790170e+002
6.445844e+002,6.629385e+002
6.455486e+002,6.437402e+002
6.465129e+002,6.227720e+002
6.474771e+002,6.017495e+002
6.484413e+002,5.815450e+002
6.494056e+002,5.633938e+002
6.503698e+002,5.476221e+002
6.513340e+002,5.329845e+002
6.522983e+002,5.179013e+002
6.532625e+002,5.012208e+002
6.542267e+002,4.821058e+002
6.551910e+002,4.599125e+002
6.561552e+002,4.341592e+002
6.571194e+002,4.045497e+002
6.580837e+002,3.729796e+002
6.590479e+002,3.422338e+002
6.600121e+002,3.143975e+002
6.609764e+002,2.903292e+002
6.619406e+002,2.704476e+002
6.629048e+002,2.548246e+002
6.638691e+002,2.430708e+002
6.648333e+002,2.345695e+002
6.657975e+002,2.289457e+002
6.667618e+002,2.253363e+002
6.677260e+002,2.232855e+002
6.686902e+002,2.225132e+002
6.696545e+002,2.229105e+002
6.706187e+002,2.238085e+002
