5.009136e+002,5.735891e+002
5.018779e+002,5.868152e+002
5.028421e+002,6.025813e+002
5.038063e+002,6.203926e+002
5.047706e+002,6.407675e+002
5.057348e+002,6.643867e+002
5.066990e+002,6.904263e+002
5.076633e+002,7.248480e+002
5.086275e+002,7.576776e+002
5.095917e+002,7.943448e+002
5.105560e+002,8.352465e+002
5.115202e+002,8.800852e+002
5.124844e+002,9.278326e+002
5.134487e+002,9.789429e+002
5.144129e+002,1.034260e+003
5.153771e+002,1.093169e+003
5.163414e+002,1.153745e+003
5.173056e+002,1.213925e+003
5.182698e+002,1.271561e+003
5.192341e+002,1.323362e+003
5.201983e+002,1.367320e+003
5.211625e+002,1.405309e+003
5.221268e+002,1.442080e+003
5.230910e+002,1.481152e+003
5.240552e+002,1.523782e+003
5.250195e+002,1.570070e+003
5.259837e+002,1.627314e+003
5.269479e+002,1.704068e+003
5.279122e+002,1.806748e+003
5.288764e+002,1.939465e+003
5.298406e+002,2.102590e+003
5.308049e+002,2.291750e+003
5.317691e+002,2.498870e+003
5.327333e+002,2.712941e+003
5.336976e+002,2.916958e+003
5.346618e+002,3.094301e+003
5.356260e+002,3.229318e+003
5.365903e+002,3.302358e+003
5.375545e+002,3.299889e+003
5.385187e+002,3.218069e+003
5.394830e+002,3.065623e+003
5.404472e+002,2.854101e+003
5.414114e+002,2.599965e+003
5.423757e+002,2.322774e+003
5.433399e+002,2.040710e+003
5.443041e+002,1.769687e+003
5.452684e+002,1.522541e+003
5.462326e+002,1.307804e+003
5.471968e+002,1.126269e+003
5.481611e+002,9.776802e+002
5.491253e+002,8.583750e+002
5.500895e+002,7.600452e+002
5.510538e+002,6.786260e+002
5.520180e+002,6.104828e+002
5.529822e+002,5.521487e+002
5.539465e+002,5.007356e+002
5.549107e+002,4.540916e+002
5.558749e+002,4.104729e+002
5.568392e+002,3.690142e+002
5.578034e+002,3.298440e+002
5.587676e+002,2.929272e+002
5.597319e+002,2.590874e+002
5.606961e+002,2.287321e+002
5.616603e+002,2.033851e+002
5.626246e+002,1.842478e+002
5.635888e+002,1.705838e+002
5.645530e+002,1.608689e+002
5.655173e+002,1.539541e+002
5.664815e+002,1.496177e+002
5.674457e+002,1.479735e+002
5.684100e+002,1.484241e+002
5.693742e+002,1.496493e+002
5.703384e+002,1.506022e+002
5.713027e+002,1.511244e+002
5.722669e+002,1.516563e+002
5.732311e+002,1.526516e+002
5.741954e+002,1.537438e+002
5.751596e+002,1.556992e+002
5.761238e+002,1.582986e+002
5.770881e+002,1.603573e+002
5.780523e+002,1.614146e+002
5.790165e+002,1.615893e+002
5.799808e+002,1.615005e+002
5.809450e+002,1.616521e+002
