5.009136e+002,6.673378e+002
5.018779e+002,6.777440e+002
5.028421e+002,6.891183e+002
5.038063e+002,7.049406e+002
5.047706e+002,7.244950e+002
5.057348e+002,7.465458e+002
5.066990e+002,7.717189e+002
5.076633e+002,7.963339e+002
5.086275e+002,8.282925e+002
5.095917e+002,8.626090e+002
5.105560e+002,8.984131e+002
5.115202e+002,9.357895e+002
5.124844e+002,9.741894e+002
5.134487e+002,1.015338e+003
5.144129e+002,1.061533e+003
5.153771e+002,1.113329e+003
5.163414e+002,1.169191e+003
5.173056e+002,1.227099e+003
5.182698e+002,1.285481e+003
5.192341e+002,1.342875e+003
5.201983e+002,1.399010e+003
5.211625e+002,1.452096e+003
5.221268e+002,1.499926e+003
5.230910e+002,1.542605e+003
5.240552e+002,1.581558e+003
5.250195e+002,1.618123e+003
5.259837e+002,1.658606e+003
5.269479e+002,1.711800e+003
5.279122e+002,1.784106e+003
5.288764e+002,1.879180e+003
5.298406e+002,1.997198e+003
5.308049e+002,2.136572e+003
5.317691e+002,2.297461e+003
5.327333e+002,2.475120e+003
5.336976e+002,2.657202e+003
5.346618e+002,2.828585e+003
5.356260e+002,2.974527e+003
5.365903e+002,3.076878e+003
5.375545e+002,3.123014e+003
5.385187e+002,3.104317e+003
5.394830e+002,3.020973e+003
5.404472e+002,2.876897e+003
5.414114e+002,2.680836e+003
5.423757e+002,2.445436e+003
5.433399e+002,2.185644e+003
5.443041e+002,1.920274e+003
5.452684e+002,1.668327e+003
5.462326e+002,1.440982e+003
5.471968e+002,1.242419e+003
5.481611e+002,1.075388e+003
5.491253e+002,9.391891e+002
5.500895e+002,8.280902e+002
5.510538e+002,7.390930e+002
5.520180e+002,6.665609e+002
5.529822e+002,6.057432e+002
5.539465e+002,5.529582e+002
5.549107e+002,5.052606e+002
5.558749e+002,4.605761e+002
5.568392e+002,4.185789e+002
5.578034e+002,3.799660e+002
5.587676e+002,3.444801e+002
5.597319e+002,3.123987e+002
5.606961e+002,2.838721e+002
5.616603e+002,2.586210e+002
5.626246e+002,2.366402e+002
5.635888e+002,2.177189e+002
5.645530e+002,2.014853e+002
5.655173e+002,1.877326e+002
5.664815e+002,1.767425e+002
5.674457e+002,1.689878e+002
5.684100e+002,1.640410e+002
5.693742e+002,1.609099e+002
5.703384e+002,1.589380e+002
5.713027e+002,1.577640e+002
5.722669e+002,1.572738e+002
5.732311e+002,1.572195e+002
5.741954e+002,1.578044e+002
5.751596e+002,1.592265e+002
5.761238e+002,1.607408e+002
5.770881e+002,1.614189e+002
5.780523e+002,1.608723e+002
5.790165e+002,1.604023e+002
5.799808e+002,1.618310e+002
5.809450e+002,1.653066e+002
5.819092e+002,1.691848e+002
5.828735e+002,1.720505e+002
5.838377e+002,1.739392e+002
5.848019e+002,1.756958e+002
5.857662e+002,1.779743e+002
5.867304e+002,1.808998e+002
5.876946e+002,1.849295e+002
5.886589e+002,1.899237e+002
5.896231e+002,1.947444e+002
5.905873e+002,1.989242e+002
5.915516e+002,2.036503e+002
5.925158e+002,2.107321e+002
5.934800e+002,2.203417e+002
5.944443e+002,2.312122e+002
5.954085e+002,2.424157e+002
5.963727e+002,2.540266e+002
5.973370e+002,2.665503e+002
5.983012e+002,2.800899e+002
5.992654e+002,2.940702e+002
6.002297e+002,3.078143e+002
6.011939e+002,3.211967e+002
6.021581e+002,3.343573e+002
6.031224e+002,3.475798e+002
6.040866e+002,3.606222e+002
6.050508e+002,3.735045e+002
6.060151e+002,3.868914e+002
6.069793e+002,4.012252e+002
6.079435e+002,4.167666e+002
6.089078e+002,4.333215e+002
6.098720e+002,4.505789e+002
6.108362e+002,4.683889e+002
6.118005e+002,4.866407e+002
6.127647e+002,5.049390e+002
6.137289e+002,5.224934e+002
6.146932e+002,5.384874e+002
6.156574e+002,5.525167e+002
6.166216e+002,5.641834e+002
6.175859e+002,5.726759e+002
6.185501e+002,5.800622e+002
6.195143e+002,5.900167e+002
6.204786e+002,6.044726e+002
6.214428e+002,6.238481e+002
6.224070e+002,6.485599e+002
6.233713e+002,6.744487e+002
6.243355e+002,6.966757e+002
6.252997e+002,7.117775e+002
6.262640e+002,7.178217e+002
6.272282e+002,7.134000e+002
6.281924e+002,6.985921e+002
6.291567e+002,6.753125e+002
6.301209e+002,6.458012e+002
6.310851e+002,6.124741e+002
6.320494e+002,5.792935e+002
6.330136e+002,5.494717e+002
6.339778e+002,5.250232e+002
6.349421e+002,5.068622e+002
6.359063e+002,4.959637e+002
6.368705e+002,4.893165e+002
6.378348e+002,4.846927e+002
6.387990e+002,4.797640e+002
6.397632e+002,4.730790e+002
6.407275e+002,4.648662e+002
6.416917e+002,4.564448e+002
6.426559e+002,4.487683e+002
6.436202e+002,4.413277e+002
6.445844e+002,4.330057e+002
6.455486e+002,4.230112e+002
6.465129e+002,4.110852e+002
6.474771e+002,3.974097e+002
6.484413e+002,3.826277e+002
6.494056e+002,3.687126e+002
6.503698e+002,3.564314e+002
6.513340e+002,3.444850e+002
6.522983e+002,3.308575e+002
6.532625e+002,3.154185e+002
6.542267e+002,2.996924e+002
6.551910e+002,2.844510e+002
6.561552e+002,2.696002e+002
6.571194e+002,2.548252e+002
6.580837e+002,2.403053e+002
6.590479e+002,2.263398e+002
6.600121e+002,2.132069e+002
6.609764e+002,2.013010e+002
6.619406e+002,1.910617e+002
6.629048e+002,1.826039e+002
6.638691e+002,1.756540e+002
6.648333e+002,1.698855e+002
6.657975e+002,1.653360e+002
6.667618e+002,1.620710e+002
6.677260e+002,1.600182e+002
6.686902e+002,1.589785e+002
6.696545e+002,1.589958e+002
6.706187e+002,1.593011e+002
6.715829e+002,1.593842e+002
6.725472e+002,1.596326e+002
6.735114e+002,1.610903e+002
6.744756e+002,1.649030e+002
6.754399e+002,1.705349e+002
6.764041e+002,1.768830e+002
6.773683e+002,1.840252e+002
6.783326e+002,1.930198e+002
6.792968e+002,2.048442e+002
6.802610e+002,2.201201e+002
6.812253e+002,2.394310e+002
6.821895e+002,2.623085e+002
6.831537e+002,2.862505e+002
