5.009136e+002,4.942325e+002
5.018779e+002,5.090359e+002
5.028421e+002,5.268423e+002
5.038063e+002,5.480825e+002
5.047706e+002,5.718538e+002
5.057348e+002,5.965654e+002
5.066990e+002,6.188837e+002
5.076633e+002,6.523264e+002
5.086275e+002,6.864958e+002
5.095917e+002,7.220426e+002
5.105560e+002,7.595324e+002
5.115202e+002,8.015404e+002
5.124844e+002,8.501618e+002
5.134487e+002,9.050168e+002
5.144129e+002,9.641013e+002
5.153771e+002,1.026115e+003
5.163414e+002,1.090914e+003
5.173056e+002,1.158756e+003
5.182698e+002,1.228213e+003
5.192341e+002,1.294454e+003
5.201983e+002,1.354631e+003
5.211625e+002,1.407289e+003
5.221268e+002,1.451816e+003
5.230910e+002,1.490778e+003
5.240552e+002,1.530600e+003
5.250195e+002,1.577383e+003
5.259837e+002,1.638581e+003
5.269479e+002,1.718842e+003
5.279122e+002,1.823679e+003
5.288764e+002,1.960795e+003
5.298406e+002,2.134819e+003
5.308049e+002,2.344240e+003
5.317691e+002,2.583871e+003
5.327333e+002,2.842245e+003
5.336976e+002,3.099890e+003
5.346618e+002,3.335114e+003
5.356260e+002,3.527908e+003
5.365903e+002,3.656144e+003
5.375545e+002,3.705552e+003
5.385187e+002,3.666970e+003
5.394830e+002,3.541132e+003
5.404472e+002,3.334768e+003
5.414114e+002,3.063355e+003
5.423757e+002,2.747804e+003
5.433399e+002,2.410173e+003
5.443041e+002,2.074760e+003
5.452684e+002,1.763686e+003
5.462326e+002,1.489781e+003
5.471968e+002,1.255551e+003
5.481611e+002,1.062310e+003
5.491253e+002,9.083482e+002
5.500895e+002,7.860699e+002
5.510538e+002,6.906958e+002
5.520180e+002,6.147545e+002
5.529822e+002,5.519772e+002
5.539465e+002,4.976129e+002
5.549107e+002,4.480097e+002
5.558749e+002,4.007858e+002
5.568392e+002,3.564741e+002
5.578034e+002,3.172068e+002
5.587676e+002,2.825795e+002
5.597319e+002,2.521524e+002
5.606961e+002,2.255519e+002
5.616603e+002,2.028224e+002
5.626246e+002,1.844543e+002
5.635888e+002,1.700725e+002
5.645530e+002,1.585497e+002
5.655173e+002,1.490950e+002
5.664815e+002,1.414027e+002
5.674457e+002,1.355294e+002
5.684100e+002,1.311168e+002
5.693742e+002,1.275701e+002
5.703384e+002,1.246263e+002
5.713027e+002,1.222795e+002
5.722669e+002,1.206779e+002
5.732311e+002,1.198008e+002
5.741954e+002,1.199393e+002
5.751596e+002,1.216604e+002
5.761238e+002,1.240977e+002
5.770881e+002,1.261535e+002
5.780523e+002,1.271545e+002
5.790165e+002,1.275965e+002
5.799808e+002,1.282295e+002
5.809450e+002,1.290161e+002
5.819092e+002,1.290968e+002
5.828735e+002,1.278633e+002
5.838377e+002,1.257417e+002
5.848019e+002,1.238389e+002
5.857662e+002,1.230241e+002
5.867304e+002,1.234505e+002
5.876946e+002,1.252994e+002
5.886589e+002,1.287840e+002
5.896231e+002,1.333029e+002
5.905873e+002,1.387388e+002
5.915516e+002,1.444098e+002
5.925158e+002,1.502807e+002
5.934800e+002,1.566033e+002
5.944443e+002,1.632547e+002
5.954085e+002,1.702634e+002
5.963727e+002,1.780975e+002
5.973370e+002,1.873916e+002
5.983012e+002,1.981883e+002
5.992654e+002,2.096673e+002
6.002297e+002,2.210103e+002
6.011939e+002,2.322687e+002
6.021581e+002,2.442557e+002
6.031224e+002,2.574651e+002
6.040866e+002,2.706404e+002
6.050508e+002,2.818018e+002
6.060151e+002,2.909430e+002
6.069793e+002,2.991270e+002
6.079435e+002,3.072521e+002
6.089078e+002,3.163056e+002
6.098720e+002,3.272251e+002
6.108362e+002,3.400176e+002
6.118005e+002,3.537783e+002
6.127647e+002,3.676006e+002
6.137289e+002,3.812914e+002
6.146932e+002,3.951606e+002
6.156574e+002,4.092651e+002
6.166216e+002,4.224267e+002
6.175859e+002,4.328628e+002
6.185501e+002,4.420031e+002
6.195143e+002,4.526645e+002
6.204786e+002,4.664317e+002
6.214428e+002,4.824119e+002
6.224070e+002,5.005468e+002
6.233713e+002,5.176564e+002
6.243355e+002,5.294697e+002
6.252997e+002,5.333705e+002
6.262640e+002,5.292959e+002
6.272282e+002,5.182498e+002
6.281924e+002,5.012002e+002
6.291567e+002,4.789659e+002
6.301209e+002,4.524829e+002
6.310851e+002,4.239632e+002
6.320494e+002,3.973557e+002
6.330136e+002,3.755214e+002
6.339778e+002,3.604851e+002
6.349421e+002,3.523450e+002
6.359063e+002,3.497141e+002
6.368705e+002,3.478803e+002
6.378348e+002,3.443293e+002
6.387990e+002,3.398220e+002
6.397632e+002,3.360280e+002
6.407275e+002,3.331145e+002
6.416917e+002,3.303734e+002
6.426559e+002,3.271678e+002
6.436202e+002,3.230002e+002
6.445844e+002,3.175697e+002
6.455486e+002,3.106530e+002
6.465129e+002,3.021936e+002
6.474771e+002,2.932135e+002
6.484413e+002,2.845792e+002
6.494056e+002,2.761045e+002
6.503698e+002,2.678040e+002
6.513340e+002,2.596364e+002
6.522983e+002,2.524127e+002
6.532625e+002,2.453937e+002
6.542267e+002,2.371527e+002
6.551910e+002,2.270865e+002
6.561552e+002,2.154357e+002
6.571194e+002,2.026831e+002
6.580837e+002,1.888318e+002
6.590479e+002,1.735757e+002
6.600121e+002,1.569724e+002
6.609764e+002,1.403065e+002
6.619406e+002,1.255759e+002
6.629048e+002,1.141503e+002
6.638691e+002,1.063988e+002
6.648333e+002,1.018645e+002
6.657975e+002,1.007713e+002
6.667618e+002,1.025918e+002
6.677260e+002,1.067621e+002
6.686902e+002,1.125860e+002
6.696545e+002,1.197456e+002
6.706187e+002,1.274688e+002
6.715829e+002,1.346413e+002
6.725472e+002,1.408521e+002
6.735114e+002,1.462559e+002
6.744756e+002,1.511239e+002
6.754399e+002,1.559839e+002
6.764041e+002,1.616706e+002
6.773683e+002,1.689629e+002
6.783326e+002,1.782907e+002
6.792968e+002,1.900255e+002
6.802610e+002,2.047747e+002
6.812253e+002,2.230801e+002
6.821895e+002,2.442444e+002
6.831537e+002,2.666940e+002
6.841180e+002,2.885984e+002
6.850822e+002,3.083385e+002
6.860464e+002,3.245416e+002
6.870107e+002,3.360590e+002
6.879749e+002,3.438236e+002
6.889391e+002,3.491180e+002
6.899034e+002,3.514001e+002
6.908676e+002,3.493705e+002
6.918318e+002,3.424895e+002
6.927961e+002,3.319890e+002
6.937603e+002,3.200075e+002
6.947245e+002,3.082406e+002
6.956888e+002,2.968898e+002
6.966530e+002,2.856276e+002
6.976172e+002,2.747567e+002
6.985815e+002,2.647966e+002
6.995457e+002,2.558258e+002
7.005099e+002,2.478200e+002
7.014742e+002,2.422773e+002
7.024384e+002,2.399213e+002
7.034026e+002,2.402262e+002
7.043669e+002,2.426387e+002
7.053311e+002,2.460799e+002
7.062953e+002,2.504583e+002
7.072596e+002,2.561411e+002
7.082238e+002,2.638666e+002
7.091880e+002,2.741878e+002
7.101523e+002,2.864987e+002
7.111165e+002,3.005743e+002
7.120807e+002,3.174932e+002
7.130450e+002,3.381582e+002
7.140092e+002,3.630062e+002
7.149734e+002,3.928568e+002
7.159377e+002,4.285345e+002
7.169019e+002,4.724468e+002
7.178661e+002,5.260793e+002
7.188304e+002,5.896958e+002
7.197946e+002,6.647781e+002
7.207589e+002,7.521483e+002
7.217231e+002,8.507108e+002
7.226873e+002,9.574255e+002
7.236516e+002,1.067441e+003
7.246158e+002,1.176419e+003
7.255800e+002,1.280717e+003
7.265443e+002,1.375062e+003
7.275085e+002,1.452075e+003
7.284727e+002,1.505953e+003
7.294370e+002,1.534724e+003
7.304012e+002,1.540464e+003
7.313654e+002,1.524867e+003
7.323297e+002,1.489897e+003
7.332939e+002,1.439185e+003
7.342581e+002,1.375703e+003
7.352224e+002,1.302321e+003
7.361866e+002,1.223343e+003
7.371508e+002,1.143258e+003
7.381151e+002,1.065694e+003
7.390793e+002,9.924747e+002
7.400435e+002,9.233536e+002
7.410078e+002,8.574081e+002
7.419720e+002,7.954685e+002
7.429362e+002,7.390026e+002
7.439005e+002,6.881272e+002
7.448647e+002,6.412888e+002
7.458289e+002,5.973970e+002
7.467932e+002,5.573209e+002
7.477574e+002,5.210353e+002
7.487216e+002,4.885114e+002
7.496859e+002,4.605351e+002
7.506501e+002,4.375500e+002
7.516143e+002,4.199327e+002
7.525786e+002,4.072410e+002
7.535428e+002,3.978666e+002
7.545070e+002,3.901480e+002
7.554713e+002,3.824563e+002
7.564355e+002,3.730851e+002
7.573997e+002,3.604970e+002
7.583639e+002,3.449432e+002
7.593281e+002,3.280761e+002
7.602924e+002,3.117679e+002
7.612566e+002,2.962324e+002
7.622208e+002,2.809776e+002
7.631851e+002,2.667007e+002
7.641493e+002,2.552015e+002
7.651135e+002,2.475842e+002
7.660778e+002,2.427040e+002
7.670420e+002,2.383397e+002
7.680062e+002,2.333476e+002
7.689705e+002,2.271499e+002
7.699347e+002,2.193557e+002
7.708989e+002,2.105198e+002
7.718632e+002,2.021177e+002
7.728274e+002,1.945452e+002
7.737916e+002,1.871791e+002
7.747559e+002,1.794589e+002
7.757201e+002,1.721808e+002
7.766843e+002,1.668781e+002
7.776486e+002,1.641878e+002
7.786128e+002,1.630527e+002
7.795770e+002,1.620887e+002
7.805413e+002,1.602625e+002
7.815055e+002,1.572963e+002
7.824697e+002,1.535347e+002
7.834340e+002,1.494092e+002
7.843982e+002,1.453972e+002
7.853624e+002,1.413680e+002
7.863267e+002,1.370430e+002
7.872909e+002,1.316465e+002
7.882551e+002,1.247410e+002
7.892194e+002,1.172725e+002
7.901836e+002,1.104657e+002
7.911478e+002,1.054854e+002
7.921121e+002,1.028594e+002
7.930763e+002,1.025375e+002
7.940405e+002,1.041444e+002
7.950048e+002,1.077413e+002
7.959690e+002,1.136427e+002
7.969332e+002,1.217861e+002
7.978975e+002,1.317578e+002
7.988617e+002,1.428745e+002
7.998259e+002,1.540139e+002
8.007902e+002,1.635227e+002
8.017544e+002,1.709055e+002
8.027186e+002,1.773436e+002
8.036829e+002,1.841734e+002
8.046471e+002,1.914981e+002
8.056113e+002,1.988448e+002
8.065756e+002,2.055969e+002
8.075398e+002,2.113924e+002
8.085040e+002,2.160362e+002
8.094683e+002,2.192030e+002
8.104325e+002,2.204980e+002
8.113967e+002,2.200388e+002
8.123610e+002,2.180469e+002
8.133252e+002,2.144324e+002
8.142894e+002,2.092088e+002
8.152537e+002,2.029943e+002
8.162179e+002,1.965394e+002
8.171821e+002,1.899458e+002
8.181464e+002,1.829769e+002
8.191106e+002,1.758718e+002
8.200748e+002,1.688072e+002
8.210391e+002,1.615657e+002
8.220033e+002,1.537631e+002
8.229675e+002,1.451472e+002
8.239318e+002,1.357855e+002
8.248960e+002,1.262117e+002
8.258602e+002,1.169078e+002
8.268245e+002,1.081817e+002
8.277887e+002,9.992777e+001
8.287529e+002,9.190854e+001
8.297172e+002,8.404136e+001
8.306814e+002,7.640318e+001
8.316456e+002,6.920619e+001
8.326099e+002,6.263382e+001
8.335741e+002,5.760944e+001
8.345383e+002,5.446613e+001
8.355026e+002,5.193266e+001
8.364668e+002,4.825839e+001
8.374310e+002,4.236774e+001
8.383953e+002,3.570403e+001
8.393595e+002,2.957560e+001
8.403237e+002,2.463851e+001
8.412880e+002,2.096033e+001
8.422522e+002,1.823323e+001
8.432164e+002,1.596135e+001
8.441807e+002,1.373643e+001
8.451449e+002,1.198779e+001
8.461091e+002,1.150068e+001
8.470734e+002,1.285268e+001
8.480376e+002,1.482387e+001
8.490018e+002,1.484669e+001
8.499661e+002,1.225200e+001
8.509303e+002,8.275387e+000
8.518945e+002,5.041844e+000
8.528588e+002,2.664437e+000
8.538230e+002,8.708067e-001
8.547872e+002,0.000000e+000
8.557515e+002,5.709715e-001
8.567157e+002,2.041905e+000
8.576799e+002,3.491263e+000
8.586442e+002,4.881735e+000
8.596084e+002,6.535608e+000
8.605726e+002,8.514936e+000
8.615369e+002,1.036728e+001
8.625011e+002,1.178068e+001
8.634653e+002,1.330226e+001
8.644296e+002,1.489113e+001
8.653938e+002,1.599234e+001
8.663580e+002,1.624451e+001
8.673223e+002,1.572249e+001
8.682865e+002,1.508779e+001
8.692507e+002,1.530244e+001
8.702150e+002,1.634636e+001
8.711792e+002,1.753972e+001
8.721434e+002,1.810042e+001
8.731077e+002,1.818476e+001
8.740719e+002,1.922549e+001
8.750361e+002,2.181927e+001
8.760004e+002,2.552512e+001
8.769646e+002,2.937733e+001
8.779288e+002,3.252258e+001
8.788931e+002,3.480178e+001
8.798573e+002,3.620860e+001
8.808215e+002,3.688816e+001
8.817858e+002,3.727697e+001
8.827500e+002,3.809068e+001
8.837142e+002,3.928671e+001
8.846785e+002,4.005276e+001
8.856427e+002,3.943071e+001
8.866069e+002,3.780259e+001
8.875712e+002,3.648590e+001
8.885354e+002,3.558068e+001
8.894996e+002,3.443945e+001
8.904639e+002,3.245591e+001
8.914281e+002,2.964303e+001
8.923923e+002,2.651163e+001
8.933566e+002,2.343112e+001
8.943208e+002,2.085471e+001
8.952850e+002,1.864990e+001
8.962493e+002,1.645506e+001
8.972135e+002,1.448702e+001
8.981777e+002,1.334879e+001
8.991420e+002,1.335536e+001
9.001062e+002,1.434755e+001
9.010704e+002,1.603189e+001
9.020347e+002,1.808385e+001
9.029989e+002,2.018958e+001
9.039631e+002,2.202307e+001
9.049274e+002,2.339441e+001
9.058916e+002,2.437297e+001
9.068558e+002,2.496187e+001
9.078201e+002,2.492940e+001
9.087843e+002,2.384977e+001
9.097485e+002,2.191421e+001
9.107128e+002,2.003371e+001
9.116770e+002,1.882567e+001
9.126412e+002,1.836136e+001
9.136055e+002,1.838408e+001
9.145697e+002,1.873372e+001
9.155339e+002,1.931132e+001
9.164982e+002,2.003348e+001
9.174624e+002,2.077244e+001
9.184266e+002,2.169296e+001
9.193909e+002,2.346955e+001
9.203551e+002,2.641137e+001
9.213193e+002,3.023150e+001
9.222836e+002,3.448453e+001
9.232478e+002,3.904428e+001
9.242120e+002,4.412311e+001
9.251763e+002,4.963509e+001
9.261405e+002,5.533315e+001
9.271047e+002,6.094858e+001
9.280690e+002,6.609963e+001
9.290332e+002,7.019492e+001
9.299974e+002,7.293980e+001
9.309617e+002,7.513602e+001
9.319259e+002,7.796308e+001
9.328901e+002,8.176483e+001
9.338544e+002,8.528403e+001
9.348186e+002,8.727022e+001
9.357828e+002,8.832860e+001
9.367471e+002,8.945690e+001
9.377113e+002,9.096741e+001
9.386755e+002,9.233395e+001
9.396398e+002,9.314115e+001
9.406040e+002,9.371745e+001
9.415682e+002,9.421484e+001
9.425325e+002,9.432556e+001
9.434967e+002,9.423833e+001
9.444609e+002,9.469437e+001
9.454252e+002,9.564798e+001
9.463894e+002,9.606153e+001
9.473536e+002,9.578944e+001
9.483179e+002,9.598676e+001
9.492821e+002,9.768587e+001
9.502463e+002,9.982356e+001
9.512106e+002,1.009382e+002
9.521748e+002,1.010407e+002
9.531390e+002,1.004973e+002
9.541033e+002,1.006049e+002
9.550675e+002,1.022429e+002
9.560317e+002,1.055945e+002
9.569960e+002,1.095092e+002
9.579602e+002,1.131739e+002
9.589244e+002,1.167866e+002
9.598887e+002,1.207604e+002
9.608529e+002,1.258789e+002
9.618171e+002,1.321098e+002
9.627814e+002,1.385118e+002
9.637456e+002,1.436185e+002
9.647098e+002,1.469289e+002
9.656741e+002,1.492670e+002
9.666383e+002,1.512732e+002
9.676025e+002,1.540866e+002
9.685668e+002,1.577541e+002
9.695310e+002,1.616599e+002
9.704952e+002,1.640614e+002
9.714595e+002,1.643463e+002
9.724237e+002,1.628769e+002
9.733879e+002,1.606968e+002
9.743522e+002,1.589526e+002
9.753164e+002,1.573195e+002
9.762806e+002,1.549397e+002
9.772449e+002,1.514965e+002
9.782091e+002,1.484124e+002
9.791733e+002,1.479164e+002
9.801376e+002,1.491915e+002
9.811018e+002,1.508038e+002
9.820660e+002,1.520376e+002
9.830303e+002,1.532812e+002
9.839945e+002,1.545022e+002
9.849587e+002,1.563840e+002
9.859230e+002,1.600620e+002
9.868872e+002,1.663836e+002
9.878514e+002,1.750500e+002
9.888157e+002,1.845772e+002
9.897799e+002,1.942965e+002
9.907441e+002,2.046089e+002
9.917084e+002,2.170343e+002
9.926726e+002,2.319264e+002
9.936368e+002,2.467444e+002
9.946011e+002,2.600859e+002
9.955653e+002,2.722935e+002
9.965295e+002,2.830783e+002
9.974938e+002,2.918197e+002
9.984580e+002,2.999684e+002
9.994222e+002,3.092990e+002
1.000386e+003,3.206237e+002
1.001351e+003,3.346833e+002
1.002315e+003,3.514564e+002
1.003279e+003,3.714181e+002
1.004243e+003,3.953806e+002
1.005208e+003,4.231329e+002
1.006172e+003,4.507669e+002
1.007136e+003,4.741918e+002
1.008100e+003,4.905709e+002
1.009065e+003,4.984735e+002
1.010029e+003,4.970964e+002
1.010993e+003,4.876357e+002
1.011957e+003,4.730371e+002
1.012922e+003,4.576878e+002
1.013886e+003,4.451284e+002
1.014850e+003,4.381252e+002
1.015814e+003,4.385484e+002
1.016778e+003,4.482479e+002
1.017743e+003,4.668036e+002
1.018707e+003,4.911837e+002
1.019671e+003,5.173510e+002
1.020635e+003,5.437296e+002
1.021600e+003,5.695190e+002
1.022564e+003,5.939833e+002
1.023528e+003,6.174955e+002
1.024492e+003,6.400989e+002
1.025457e+003,6.621019e+002
1.026421e+003,6.862204e+002
1.027385e+003,7.147554e+002
1.028349e+003,7.492852e+002
1.029313e+003,7.900073e+002
1.030278e+003,8.367764e+002
1.031242e+003,8.894543e+002
1.032206e+003,9.486700e+002
1.033170e+003,1.014975e+003
1.034135e+003,1.087645e+003
1.035099e+003,1.165888e+003
1.036063e+003,1.249992e+003
1.037027e+003,1.340531e+003
1.037992e+003,1.437576e+003
1.038956e+003,1.542164e+003
1.039920e+003,1.656914e+003
1.040884e+003,1.781815e+003
1.041849e+003,1.916544e+003
1.042813e+003,2.061212e+003
1.043777e+003,2.216586e+003
1.044741e+003,2.383712e+003
1.045705e+003,2.566830e+003
1.046670e+003,2.767907e+003
1.047634e+003,2.984126e+003
1.048598e+003,3.211690e+003
1.049562e+003,3.450441e+003
1.050527e+003,3.704300e+003
1.051491e+003,3.973045e+003
1.052455e+003,4.253008e+003
1.053419e+003,4.537788e+003
1.054384e+003,4.815849e+003
1.055348e+003,5.075942e+003
1.056312e+003,5.308434e+003
1.057276e+003,5.504422e+003
1.058240e+003,5.658379e+003
1.059205e+003,5.764286e+003
1.060169e+003,5.814666e+003
1.061133e+003,5.804457e+003
1.062097e+003,5.733851e+003
1.063062e+003,5.613334e+003
1.064026e+003,5.460588e+003
1.064990e+003,5.289708e+003
1.065954e+003,5.113489e+003
1.066919e+003,4.942791e+003
1.067883e+003,4.786822e+003
1.068847e+003,4.654489e+003
1.069811e+003,4.554349e+003
1.070776e+003,4.496147e+003
1.071740e+003,4.485564e+003
1.072704e+003,4.520666e+003
1.073668e+003,4.600024e+003
1.074632e+003,4.716612e+003
1.075597e+003,4.859478e+003
1.076561e+003,5.017356e+003
1.077525e+003,5.170188e+003
1.078489e+003,5.292720e+003
1.079454e+003,5.362052e+003
1.080418e+003,5.357329e+003
1.081382e+003,5.271433e+003
1.082346e+003,5.114619e+003
1.083311e+003,4.905179e+003
1.084275e+003,4.674018e+003
1.085239e+003,4.454145e+003
1.086203e+003,4.272749e+003
1.087167e+003,4.151158e+003
1.088132e+003,4.098408e+003
1.089096e+003,4.110675e+003
1.090060e+003,4.173735e+003
1.091024e+003,4.253364e+003
1.091989e+003,4.310249e+003
1.092953e+003,4.311721e+003
1.093917e+003,4.233029e+003
1.094881e+003,4.067749e+003
1.095846e+003,3.822932e+003
1.096810e+003,3.510575e+003
1.097774e+003,3.153758e+003
1.098738e+003,2.778057e+003
1.099703e+003,2.404116e+003
1.100667e+003,2.052967e+003
1.101631e+003,1.740004e+003
1.102595e+003,1.473878e+003
1.103559e+003,1.259100e+003
1.104524e+003,1.088836e+003
1.105488e+003,9.533917e+002
1.106452e+003,8.460795e+002
1.107416e+003,7.622224e+002
1.108381e+003,6.974711e+002
1.109345e+003,6.466793e+002
1.110309e+003,6.048025e+002
1.111273e+003,5.684009e+002
1.112238e+003,5.362751e+002
1.113202e+003,5.073512e+002
1.114166e+003,4.815415e+002
1.115130e+003,4.572312e+002
1.116094e+003,4.340406e+002
1.117059e+003,4.130157e+002
1.118023e+003,3.941651e+002
1.118987e+003,3.760788e+002
1.119951e+003,3.580011e+002
1.120916e+003,3.410784e+002
1.121880e+003,3.265931e+002
1.122844e+003,3.145473e+002
1.123808e+003,3.032971e+002
1.124773e+003,2.919285e+002
1.125737e+003,2.812149e+002
1.126701e+003,2.714281e+002
1.127665e+003,2.619013e+002
1.128630e+003,2.525944e+002
1.129594e+003,2.441804e+002
1.130558e+003,2.375087e+002
1.131522e+003,2.319210e+002
1.132486e+003,2.264998e+002
1.133451e+003,2.209893e+002
1.134415e+003,2.159778e+002
1.135379e+003,2.121870e+002
1.136343e+003,2.089999e+002
1.137308e+003,2.053452e+002
1.138272e+003,2.015836e+002
1.139236e+003,1.981042e+002
1.140200e+003,1.948248e+002
1.141165e+003,1.917954e+002
1.142129e+003,1.895626e+002
1.143093e+003,1.882673e+002
1.144057e+003,1.869632e+002
1.145021e+003,1.846757e+002
1.145986e+003,1.818573e+002
1.146950e+003,1.798144e+002
1.147914e+003,1.798123e+002
1.148878e+003,1.810099e+002
1.149843e+003,1.823402e+002
1.150807e+003,1.845841e+002
1.151771e+003,1.886401e+002
1.152735e+003,1.938469e+002
1.153700e+003,1.985444e+002
1.154664e+003,2.020635e+002
1.155628e+003,2.047433e+002
1.156592e+003,2.068087e+002
1.157557e+003,2.077056e+002
1.158521e+003,2.074997e+002
1.159485e+003,2.076489e+002
1.160449e+003,2.090788e+002
1.161413e+003,2.120807e+002
1.162378e+003,2.151566e+002
1.163342e+003,2.187422e+002
1.164306e+003,2.258026e+002
1.165270e+003,2.385726e+002
1.166235e+003,2.595569e+002
1.167199e+003,2.925728e+002
1.168163e+003,3.415937e+002
1.169127e+003,4.117906e+002
1.170092e+003,5.073160e+002
1.171056e+003,6.254611e+002
1.172020e+003,7.587921e+002
1.172984e+003,8.989485e+002
1.173948e+003,1.037113e+003
1.174913e+003,1.164690e+003
1.175877e+003,1.273037e+003
1.176841e+003,1.356552e+003
1.177805e+003,1.408723e+003
1.178770e+003,1.423792e+003
1.179734e+003,1.401437e+003
1.180698e+003,1.345929e+003
1.181662e+003,1.263411e+003
1.182627e+003,1.164133e+003
1.183591e+003,1.056986e+003
1.184555e+003,9.462460e+002
1.185519e+003,8.366174e+002
1.186484e+003,7.337054e+002
1.187448e+003,6.428856e+002
1.188412e+003,5.677825e+002
1.189376e+003,5.103396e+002
1.190340e+003,4.705171e+002
1.191305e+003,4.433976e+002
1.192269e+003,4.242309e+002
1.193233e+003,4.098273e+002
1.194197e+003,3.965907e+002
1.195162e+003,3.814994e+002
1.196126e+003,3.642466e+002
1.197090e+003,3.455633e+002
1.198054e+003,3.258692e+002
1.199019e+003,3.049561e+002
1.199983e+003,2.826435e+002
1.200947e+003,2.600712e+002
1.201911e+003,2.380688e+002
1.202875e+003,2.178990e+002
1.203840e+003,2.009102e+002
1.204804e+003,1.873892e+002
1.205768e+003,1.766210e+002
1.206732e+003,1.672369e+002
1.207697e+003,1.581519e+002
1.208661e+003,1.493872e+002
1.209625e+003,1.417471e+002
1.210589e+003,1.356355e+002
1.211554e+003,1.301490e+002
1.212518e+003,1.247249e+002
1.213482e+003,1.197499e+002
1.214446e+003,1.155378e+002
1.215411e+003,1.121837e+002
1.216375e+003,1.103105e+002
1.217339e+003,1.103824e+002
1.218303e+003,1.117877e+002
1.219267e+003,1.137045e+002
1.220232e+003,1.158890e+002
1.221196e+003,1.185501e+002
1.222160e+003,1.214648e+002
1.223124e+003,1.242899e+002
1.224089e+003,1.270345e+002
1.225053e+003,1.297281e+002
1.226017e+003,1.322117e+002
1.226981e+003,1.340345e+002
1.227946e+003,1.349586e+002
1.228910e+003,1.353384e+002
1.229874e+003,1.355940e+002
1.230838e+003,1.360815e+002
1.231802e+003,1.367962e+002
1.232767e+003,1.375164e+002
1.233731e+003,1.378229e+002
1.234695e+003,1.384130e+002
1.235659e+003,1.399603e+002
1.236624e+003,1.425233e+002
1.237588e+003,1.457423e+002
1.238552e+003,1.489471e+002
1.239516e+003,1.517863e+002
1.240481e+003,1.543177e+002
1.241445e+003,1.566092e+002
1.242409e+003,1.585202e+002
1.243373e+003,1.597999e+002
1.244338e+003,1.603305e+002
1.245302e+003,1.601153e+002
1.246266e+003,1.594741e+002
1.247230e+003,1.588658e+002
1.248194e+003,1.593798e+002
