5.009136e+002,5.226439e+002
5.018779e+002,5.452232e+002
5.028421e+002,5.713343e+002
5.038063e+002,6.001440e+002
5.047706e+002,6.322797e+002
5.057348e+002,6.684417e+002
5.066990e+002,7.163552e+002
5.076633e+002,7.488860e+002
5.086275e+002,7.794126e+002
5.095917e+002,8.067495e+002
5.105560e+002,8.313986e+002
5.115202e+002,8.543599e+002
5.124844e+002,8.767792e+002
5.134487e+002,8.997679e+002
5.144129e+002,9.254194e+002
5.153771e+002,9.550634e+002
5.163414e+002,9.895466e+002
5.173056e+002,1.029297e+003
5.182698e+002,1.073091e+003
5.192341e+002,1.116807e+003
5.201983e+002,1.157027e+003
5.211625e+002,1.192132e+003
5.221268e+002,1.222227e+003
5.230910e+002,1.247785e+003
5.240552e+002,1.269471e+003
5.250195e+002,1.288021e+003
5.259837e+002,1.307522e+003
5.269479e+002,1.332349e+003
5.279122e+002,1.366839e+003
5.288764e+002,1.415969e+003
5.298406e+002,1.482978e+003
5.308049e+002,1.568441e+003
5.317691e+002,1.672022e+003
5.327333e+002,1.789411e+003
5.336976e+002,1.912048e+003
5.346618e+002,2.029379e+003
5.356260e+002,2.131129e+003
5.365903e+002,2.205674e+003
5.375545e+002,2.244920e+003
5.385187e+002,2.241545e+003
5.394830e+002,2.193553e+003
5.404472e+002,2.102240e+003
5.414114e+002,1.973628e+003
5.423757e+002,1.817277e+003
5.433399e+002,1.643366e+003
5.443041e+002,1.462711e+003
5.452684e+002,1.286732e+003
5.462326e+002,1.123555e+003
5.471968e+002,9.773886e+002
5.481611e+002,8.515066e+002
5.491253e+002,7.465139e+002
5.500895e+002,6.602484e+002
5.510538e+002,5.911078e+002
5.520180e+002,5.338607e+002
5.529822e+002,4.845771e+002
5.539465e+002,4.410178e+002
5.549107e+002,4.017655e+002
5.558749e+002,3.656327e+002
5.568392e+002,3.314684e+002
5.578034e+002,2.983484e+002
5.587676e+002,2.664662e+002
5.597319e+002,2.374377e+002
5.606961e+002,2.122731e+002
5.616603e+002,1.909085e+002
5.626246e+002,1.725014e+002
5.635888e+002,1.573497e+002
5.645530e+002,1.460697e+002
5.655173e+002,1.386846e+002
5.664815e+002,1.340685e+002
5.674457e+002,1.306918e+002
5.684100e+002,1.277224e+002
5.693742e+002,1.252206e+002
5.703384e+002,1.234333e+002
5.713027e+002,1.223676e+002
5.722669e+002,1.220102e+002
5.732311e+002,1.223065e+002
5.741954e+002,1.225998e+002
5.751596e+002,1.224395e+002
5.761238e+002,1.218375e+002
5.770881e+002,1.215937e+002
5.780523e+002,1.221008e+002
5.790165e+002,1.233183e+002
5.799808e+002,1.247873e+002
5.809450e+002,1.261689e+002
5.819092e+002,1.275447e+002
5.828735e+002,1.290769e+002
5.838377e+002,1.308622e+002
5.848019e+002,1.331405e+002
5.857662e+002,1.359541e+002
5.867304e+002,1.384729e+002
5.876946e+002,1.396264e+002
5.886589e+002,1.398545e+002
5.896231e+002,1.403489e+002
5.905873e+002,1.420953e+002
5.915516e+002,1.449049e+002
5.925158e+002,1.485552e+002
5.934800e+002,1.535684e+002
5.944443e+002,1.605064e+002
5.954085e+002,1.696295e+002
5.963727e+002,1.806668e+002
5.973370e+002,1.930527e+002
5.983012e+002,2.060616e+002
5.992654e+002,2.186464e+002
6.002297e+002,2.297469e+002
6.011939e+002,2.392897e+002
6.021581e+002,2.481139e+002
6.031224e+002,2.568079e+002
6.040866e+002,2.658019e+002
6.050508e+002,2.747960e+002
6.060151e+002,2.839176e+002
6.069793e+002,2.940302e+002
6.079435e+002,3.056483e+002
6.089078e+002,3.189660e+002
6.098720e+002,3.336492e+002
6.108362e+002,3.493228e+002
6.118005e+002,3.656812e+002
6.127647e+002,3.820760e+002
6.137289e+002,3.973839e+002
6.146932e+002,4.103084e+002
6.156574e+002,4.202476e+002
6.166216e+002,4.277968e+002
6.175859e+002,4.338447e+002
6.185501e+002,4.389754e+002
6.195143e+002,4.433997e+002
6.204786e+002,4.473173e+002
6.214428e+002,4.521745e+002
6.224070e+002,4.597473e+002
6.233713e+002,4.684792e+002
6.243355e+002,4.760401e+002
6.252997e+002,4.806280e+002
6.262640e+002,4.808252e+002
6.272282e+002,4.751489e+002
6.281924e+002,4.635869e+002
6.291567e+002,4.481450e+002
6.301209e+002,4.309654e+002
6.310851e+002,4.127617e+002
6.320494e+002,3.940459e+002
6.330136e+002,3.756407e+002
6.339778e+002,3.594071e+002
6.349421e+002,3.473849e+002
6.359063e+002,3.397378e+002
6.368705e+002,3.339112e+002
6.378348e+002,3.282863e+002
6.387990e+002,3.218309e+002
6.397632e+002,3.138018e+002
6.407275e+002,3.048910e+002
6.416917e+002,2.970657e+002
6.426559e+002,2.914688e+002
6.436202e+002,2.870368e+002
6.445844e+002,2.818730e+002
6.455486e+002,2.749636e+002
6.465129e+002,2.664028e+002
6.474771e+002,2.570117e+002
6.484413e+002,2.477910e+002
6.494056e+002,2.397885e+002
6.503698e+002,2.333526e+002
6.513340e+002,2.273468e+002
6.522983e+002,2.208777e+002
6.532625e+002,2.131213e+002
6.542267e+002,2.043754e+002
6.551910e+002,1.950275e+002
6.561552e+002,1.852689e+002
6.571194e+002,1.751177e+002
6.580837e+002,1.640222e+002
6.590479e+002,1.516649e+002
6.600121e+002,1.385719e+002
6.609764e+002,1.262623e+002
6.619406e+002,1.167518e+002
6.629048e+002,1.106318e+002
6.638691e+002,1.069070e+002
6.648333e+002,1.041570e+002
6.657975e+002,1.017248e+002
6.667618e+002,9.858277e+001
6.677260e+002,9.452703e+001
6.686902e+002,9.046988e+001
6.696545e+002,8.751950e+001
6.706187e+002,8.603410e+001
6.715829e+002,8.547520e+001
6.725472e+002,8.572377e+001
6.735114e+002,8.740510e+001
6.744756e+002,9.111289e+001
6.754399e+002,9.732325e+001
6.764041e+002,1.058720e+002
6.773683e+002,1.160596e+002
6.783326e+002,1.271704e+002
6.792968e+002,1.385604e+002
6.802610e+002,1.506820e+002
6.812253e+002,1.649221e+002
6.821895e+002,1.816953e+002
6.831537e+002,1.996104e+002
6.841180e+002,2.171854e+002
6.850822e+002,2.338512e+002
6.860464e+002,2.497606e+002
6.870107e+002,2.649045e+002
6.879749e+002,2.781670e+002
6.889391e+002,2.891121e+002
6.899034e+002,2.968335e+002
6.908676e+002,3.001027e+002
6.918318e+002,2.983181e+002
6.927961e+002,2.918932e+002
6.937603e+002,2.823141e+002
6.947245e+002,2.713056e+002
6.956888e+002,2.593042e+002
6.966530e+002,2.462221e+002
6.976172e+002,2.330423e+002
6.985815e+002,2.215501e+002
6.995457e+002,2.132716e+002
7.005099e+002,2.085502e+002
7.014742e+002,2.066450e+002
7.024384e+002,2.070759e+002
7.034026e+002,2.087258e+002
7.043669e+002,2.109135e+002
7.053311e+002,2.146783e+002
7.062953e+002,2.207931e+002
7.072596e+002,2.287005e+002
7.082238e+002,2.379703e+002
7.091880e+002,2.483780e+002
7.101523e+002,2.593423e+002
7.111165e+002,2.707878e+002
7.120807e+002,2.832860e+002
7.130450e+002,2.977121e+002
7.140092e+002,3.152375e+002
7.149734e+002,3.372372e+002
7.159377e+002,3.644197e+002
7.169019e+002,3.990676e+002
7.178661e+002,4.442009e+002
7.188304e+002,5.024800e+002
7.197946e+002,5.741823e+002
7.207589e+002,6.572542e+002
7.217231e+002,7.493575e+002
