5.009136e+002,8.005135e+002
5.018779e+002,8.367859e+002
5.028421e+002,8.720801e+002
5.038063e+002,9.005001e+002
5.047706e+002,9.259540e+002
5.057348e+002,9.544498e+002
5.066990e+002,9.870416e+002
5.076633e+002,1.023212e+003
5.086275e+002,1.061304e+003
5.095917e+002,1.101266e+003
5.105560e+002,1.144584e+003
5.115202e+002,1.194859e+003
5.124844e+002,1.254705e+003
5.134487e+002,1.323961e+003
5.144129e+002,1.401558e+003
5.153771e+002,1.485217e+003
5.163414e+002,1.571212e+003
5.173056e+002,1.656101e+003
5.182698e+002,1.737208e+003
5.192341e+002,1.811568e+003
5.201983e+002,1.878730e+003
5.211625e+002,1.938145e+003
5.221268e+002,1.989084e+003
5.230910e+002,2.036170e+003
5.240552e+002,2.091415e+003
5.250195e+002,2.164107e+003
5.259837e+002,2.266073e+003
5.269479e+002,2.404841e+003
5.279122e+002,2.585105e+003
5.288764e+002,2.808778e+003
5.298406e+002,3.072626e+003
5.308049e+002,3.366791e+003
5.317691e+002,3.675999e+003
5.327333e+002,3.981842e+003
5.336976e+002,4.256961e+003
5.346618e+002,4.473533e+003
5.356260e+002,4.609854e+003
5.365903e+002,4.646955e+003
5.375545e+002,4.576964e+003
5.385187e+002,4.400040e+003
5.394830e+002,4.130951e+003
5.404472e+002,3.788323e+003
5.414114e+002,3.396696e+003
5.423757e+002,2.983536e+003
5.433399e+002,2.574388e+003
5.443041e+002,2.192478e+003
5.452684e+002,1.855345e+003
5.462326e+002,1.571982e+003
5.471968e+002,1.338420e+003
5.481611e+002,1.150549e+003
5.491253e+002,1.003337e+003
5.500895e+002,8.862375e+002
5.510538e+002,7.921195e+002
5.520180e+002,7.137305e+002
5.529822e+002,6.449995e+002
5.539465e+002,5.822334e+002
5.549107e+002,5.235395e+002
5.558749e+002,4.677097e+002
5.568392e+002,4.154193e+002
5.578034e+002,3.686948e+002
5.587676e+002,3.271895e+002
5.597319e+002,2.901551e+002
5.606961e+002,2.571982e+002
5.616603e+002,2.289009e+002
5.626246e+002,2.067195e+002
5.635888e+002,1.905852e+002
5.645530e+002,1.789713e+002
5.655173e+002,1.708066e+002
5.664815e+002,1.654895e+002
5.674457e+002,1.626843e+002
5.684100e+002,1.619878e+002
5.693742e+002,1.629782e+002
5.703384e+002,1.653020e+002
5.713027e+002,1.685989e+002
5.722669e+002,1.725527e+002
5.732311e+002,1.768039e+002
5.741954e+002,1.804982e+002
5.751596e+002,1.832910e+002
5.761238e+002,1.845937e+002
5.770881e+002,1.843557e+002
5.780523e+002,1.826598e+002
5.790165e+002,1.799077e+002
5.799808e+002,1.764350e+002
5.809450e+002,1.727742e+002
5.819092e+002,1.696267e+002
5.828735e+002,1.676165e+002
5.838377e+002,1.672830e+002
5.848019e+002,1.691552e+002
5.857662e+002,1.734590e+002
5.867304e+002,1.797151e+002
5.876946e+002,1.870614e+002
5.886589e+002,1.951643e+002
5.896231e+002,2.034918e+002
5.905873e+002,2.118663e+002
5.915516e+002,2.204942e+002
5.925158e+002,2.295938e+002
5.934800e+002,2.399915e+002
5.944443e+002,2.528322e+002
5.954085e+002,2.687212e+002
5.963727e+002,2.871312e+002
5.973370e+002,3.068979e+002
5.983012e+002,3.271543e+002
5.992654e+002,3.474294e+002
6.002297e+002,3.671870e+002
6.011939e+002,3.861156e+002
6.021581e+002,4.040817e+002
6.031224e+002,4.210872e+002
6.040866e+002,4.372207e+002
6.050508e+002,4.527951e+002
6.060151e+002,4.679508e+002
6.069793e+002,4.834589e+002
6.079435e+002,4.999397e+002
6.089078e+002,5.183810e+002
6.098720e+002,5.392855e+002
6.108362e+002,5.619979e+002
6.118005e+002,5.858452e+002
6.127647e+002,6.100970e+002
6.137289e+002,6.332747e+002
6.146932e+002,6.536740e+002
6.156574e+002,6.706453e+002
6.166216e+002,6.851745e+002
6.175859e+002,6.975034e+002
6.185501e+002,7.111602e+002
6.195143e+002,7.304644e+002
6.204786e+002,7.580737e+002
6.214428e+002,7.881599e+002
6.224070e+002,8.169382e+002
6.233713e+002,8.410364e+002
6.243355e+002,8.567102e+002
6.252997e+002,8.615113e+002
6.262640e+002,8.544171e+002
6.272282e+002,8.350488e+002
6.281924e+002,8.042611e+002
6.291567e+002,7.649250e+002
6.301209e+002,7.214374e+002
6.310851e+002,6.786315e+002
6.320494e+002,6.439968e+002
6.330136e+002,6.216495e+002
6.339778e+002,6.093475e+002
6.349421e+002,5.992122e+002
6.359063e+002,5.901050e+002
6.368705e+002,5.816238e+002
6.378348e+002,5.730319e+002
6.387990e+002,5.632329e+002
6.397632e+002,5.514295e+002
