5.009136e+002,7.749332e+002
5.018779e+002,7.742596e+002
5.028421e+002,7.808535e+002
5.038063e+002,8.019604e+002
5.047706e+002,8.317532e+002
5.057348e+002,8.608704e+002
5.066990e+002,8.838897e+002
5.076633e+002,9.116525e+002
5.086275e+002,9.478814e+002
5.095917e+002,9.879789e+002
5.105560e+002,1.032646e+003
5.115202e+002,1.084047e+003
5.124844e+002,1.143276e+003
5.134487e+002,1.211205e+003
5.144129e+002,1.287664e+003
5.153771e+002,1.371354e+003
5.163414e+002,1.459736e+003
5.173056e+002,1.549916e+003
5.182698e+002,1.639014e+003
5.192341e+002,1.723800e+003
5.201983e+002,1.802405e+003
5.211625e+002,1.872907e+003
5.221268e+002,1.935486e+003
5.230910e+002,1.991841e+003
5.240552e+002,2.044749e+003
5.250195e+002,2.096767e+003
5.259837e+002,2.156844e+003
5.269479e+002,2.234874e+003
5.279122e+002,2.339442e+003
5.288764e+002,2.477884e+003
5.298406e+002,2.653551e+003
5.308049e+002,2.864844e+003
5.317691e+002,3.107533e+003
5.327333e+002,3.371696e+003
5.336976e+002,3.640544e+003
5.346618e+002,3.894431e+003
5.356260e+002,4.112961e+003
5.365903e+002,4.266897e+003
5.375545e+002,4.335507e+003
5.385187e+002,4.306083e+003
5.394830e+002,4.179479e+003
5.404472e+002,3.962908e+003
5.414114e+002,3.672839e+003
5.423757e+002,3.331760e+003
5.433399e+002,2.962970e+003
5.443041e+002,2.591004e+003
5.452684e+002,2.238505e+003
5.462326e+002,1.921305e+003
5.471968e+002,1.648230e+003
5.481611e+002,1.423866e+003
5.491253e+002,1.244821e+003
5.500895e+002,1.098660e+003
5.510538e+002,9.798746e+002
5.520180e+002,8.807154e+002
5.529822e+002,7.948773e+002
5.539465e+002,7.183291e+002
5.549107e+002,6.485773e+002
5.558749e+002,5.838116e+002
5.568392e+002,5.239858e+002
5.578034e+002,4.703198e+002
5.587676e+002,4.220764e+002
5.597319e+002,3.785260e+002
5.606961e+002,3.391502e+002
5.616603e+002,3.043317e+002
5.626246e+002,2.748201e+002
5.635888e+002,2.508186e+002
5.645530e+002,2.321807e+002
5.655173e+002,2.185764e+002
5.664815e+002,2.093019e+002
5.674457e+002,2.035163e+002
5.684100e+002,2.005718e+002
5.693742e+002,2.001200e+002
5.703384e+002,2.018575e+002
5.713027e+002,2.052954e+002
5.722669e+002,2.098556e+002
5.732311e+002,2.150244e+002
5.741954e+002,2.196712e+002
5.751596e+002,2.233298e+002
5.761238e+002,2.258036e+002
5.770881e+002,2.276142e+002
5.780523e+002,2.290947e+002
5.790165e+002,2.305515e+002
5.799808e+002,2.321245e+002
5.809450e+002,2.336304e+002
5.819092e+002,2.349783e+002
5.828735e+002,2.361311e+002
5.838377e+002,2.369832e+002
5.848019e+002,2.374223e+002
5.857662e+002,2.375255e+002
5.867304e+002,2.380014e+002
5.876946e+002,2.387603e+002
5.886589e+002,2.401346e+002
5.896231e+002,2.426219e+002
5.905873e+002,2.466663e+002
5.915516e+002,2.517741e+002
5.925158e+002,2.577140e+002
