5.009136e+002,7.564083e+002
5.018779e+002,7.900950e+002
5.028421e+002,8.247538e+002
5.038063e+002,8.596188e+002
5.047706e+002,8.942442e+002
5.057348e+002,9.276947e+002
5.066990e+002,9.537851e+002
5.076633e+002,9.941892e+002
5.086275e+002,1.037976e+003
5.095917e+002,1.084630e+003
5.105560e+002,1.135386e+003
5.115202e+002,1.193769e+003
5.124844e+002,1.262219e+003
5.134487e+002,1.340934e+003
5.144129e+002,1.428001e+003
5.153771e+002,1.521447e+003
5.163414e+002,1.619263e+003
5.173056e+002,1.719580e+003
5.182698e+002,1.820146e+003
5.192341e+002,1.917564e+003
5.201983e+002,2.010506e+003
5.211625e+002,2.095697e+003
5.221268e+002,2.170196e+003
5.230910e+002,2.235899e+003
5.240552e+002,2.299837e+003
5.250195e+002,2.368836e+003
5.259837e+002,2.454248e+003
5.269479e+002,2.565516e+003
5.279122e+002,2.711969e+003
5.288764e+002,2.903619e+003
5.298406e+002,3.145604e+003
5.308049e+002,3.436334e+003
5.317691e+002,3.771902e+003
5.327333e+002,4.139684e+003
5.336976e+002,4.514698e+003
5.346618e+002,4.866845e+003
5.356260e+002,5.167117e+003
5.365903e+002,5.379700e+003
5.375545e+002,5.480254e+003
5.385187e+002,5.452212e+003
5.394830e+002,5.294850e+003
5.404472e+002,5.016257e+003
5.414114e+002,4.637063e+003
5.423757e+002,4.186361e+003
5.433399e+002,3.695263e+003
5.443041e+002,3.197985e+003
5.452684e+002,2.727185e+003
5.462326e+002,2.304553e+003
5.471968e+002,1.940047e+003
5.481611e+002,1.639584e+003
5.491253e+002,1.400766e+003
5.500895e+002,1.210493e+003
5.510538e+002,1.062245e+003
5.520180e+002,9.451544e+002
5.529822e+002,8.499380e+002
5.539465e+002,7.694238e+002
5.549107e+002,6.979410e+002
5.558749e+002,6.313815e+002
5.568392e+002,5.688842e+002
5.578034e+002,5.115089e+002
5.587676e+002,4.581500e+002
5.597319e+002,4.086457e+002
5.606961e+002,3.628105e+002
5.616603e+002,3.219871e+002
5.626246e+002,2.876106e+002
5.635888e+002,2.599688e+002
5.645530e+002,2.388972e+002
5.655173e+002,2.238481e+002
5.664815e+002,2.133910e+002
5.674457e+002,2.056381e+002
5.684100e+002,1.998945e+002
5.693742e+002,1.970077e+002
5.703384e+002,1.976163e+002
5.713027e+002,2.008047e+002
5.722669e+002,2.047355e+002
5.732311e+002,2.081256e+002
5.741954e+002,2.105054e+002
5.751596e+002,2.124527e+002
5.761238e+002,2.144761e+002
5.770881e+002,2.175401e+002
5.780523e+002,2.220219e+002
5.790165e+002,2.262562e+002
5.799808e+002,2.281412e+002
5.809450e+002,2.273036e+002
5.819092e+002,2.253493e+002
5.828735e+002,2.238306e+002
5.838377e+002,2.229325e+002
5.848019e+002,2.219953e+002
5.857662e+002,2.207616e+002
5.867304e+002,2.206069e+002
5.876946e+002,2.226358e+002
5.886589e+002,2.267622e+002
5.896231e+002,2.329615e+002
5.905873e+002,2.408564e+002
5.915516e+002,2.507772e+002
5.925158e+002,2.618098e+002
5.934800e+002,2.738205e+002
5.944443e+002,2.876717e+002
5.954085e+002,3.037295e+002
