6.127647e+002,5.764679e+002
6.137289e+002,6.001965e+002
6.146932e+002,6.226225e+002
6.156574e+002,6.428792e+002
6.166216e+002,6.596946e+002
6.175859e+002,6.725354e+002
6.185501e+002,6.848644e+002
6.195143e+002,7.008179e+002
6.204786e+002,7.230984e+002
6.214428e+002,7.491224e+002
6.224070e+002,7.775965e+002
6.233713e+002,8.047684e+002
6.243355e+002,8.270484e+002
6.252997e+002,8.417824e+002
6.262640e+002,8.467802e+002
6.272282e+002,8.399531e+002
6.281924e+002,8.208949e+002
6.291567e+002,7.910116e+002
6.301209e+002,7.521230e+002
6.310851e+002,7.082791e+002
6.320494e+002,6.671716e+002
6.330136e+002,6.340453e+002
6.339778e+002,6.106749e+002
6.349421e+002,5.948876e+002
6.359063e+002,5.855317e+002
6.368705e+002,5.785654e+002
6.378348e+002,5.715035e+002
6.387990e+002,5.640421e+002
6.397632e+002,5.564758e+002
6.407275e+002,5.482709e+002
6.416917e+002,5.394257e+002
6.426559e+002,5.299236e+002
6.436202e+002,5.188881e+002
6.445844e+002,5.050348e+002
6.455486e+002,4.885752e+002
6.465129e+002,4.717826e+002
6.474771e+002,4.566377e+002
6.484413e+002,4.424781e+002
6.494056e+002,4.272936e+002
6.503698e+002,4.103954e+002
6.513340e+002,3.937297e+002
6.522983e+002,3.797586e+002
6.532625e+002,3.670428e+002
6.542267e+002,3.529063e+002
6.551910e+002,3.363685e+002
6.561552e+002,3.180803e+002
6.571194e+002,2.992481e+002
6.580837e+002,2.793203e+002
6.590479e+002,2.584985e+002
6.600121e+002,2.380504e+002
6.609764e+002,2.184185e+002
6.619406e+002,1.994779e+002
6.629048e+002,1.820511e+002
6.638691e+002,1.683426e+002
6.648333e+002,1.605388e+002
6.657975e+002,1.580531e+002
6.667618e+002,1.577728e+002
6.677260e+002,1.584222e+002
6.686902e+002,1.604611e+002
6.696545e+002,1.647233e+002
6.706187e+002,1.711353e+002
6.715829e+002,1.777735e+002
6.725472e+002,1.836630e+002
6.735114e+002,1.890992e+002
6.744756e+002,1.946908e+002
6.754399e+002,2.016716e+002
6.764041e+002,2.111842e+002
6.773683e+002,2.243519e+002
6.783326e+002,2.415845e+002
6.792968e+002,2.624776e+002
6.802610e+002,2.860750e+002
6.812253e+002,3.110334e+002
6.821895e+002,3.361177e+002
6.831537e+002,3.602622e+002
6.841180e+002,3.827742e+002
6.850822e+002,4.032517e+002
6.860464e+002,4.215060e+002
6.870107e+002,4.373235e+002
6.879749e+002,4.500968e+002
6.889391e+002,4.600054e+002
6.899034e+002,4.670215e+002
6.908676e+002,4.715773e+002
6.918318e+002,4.742556e+002
6.927961e+002,4.733083e+002
6.937603e+002,4.665230e+002
6.947245e+002,4.541162e+002
6.956888e+002,4.380115e+002
6.966530e+002,4.199264e+002
6.976172e+002,4.005741e+002
6.985815e+002,3.803464e+002
6.995457e+002,3.612115e+002
7.005099e+002,3.461102e+002
7.014742e+002,3.365963e+002
7.024384e+002,3.331006e+002
7.034026e+002,3.351157e+002
7.043669e+002,3.418105e+002
7.053311e+002,3.515064e+002
7.062953e+002,3.614721e+002
7.072596e+002,3.708614e+002
7.082238e+002,3.810214e+002
7.091880e+002,3.928542e+002
7.101523e+002,4.053768e+002
7.111165e+002,4.175181e+002
7.120807e+002,4.296011e+002
7.130450e+002,4.445745e+002
7.140092e+002,4.657076e+002
7.149734e+002,4.945358e+002
7.159377e+002,5.311549e+002
7.169019e+002,5.775341e+002
7.178661e+002,6.358964e+002
7.188304e+002,7.078183e+002
7.197946e+002,7.949511e+002
7.207589e+002,8.974509e+002
7.217231e+002,1.013818e+003
7.226873e+002,1.141259e+003
7.236516e+002,1.274826e+003
7.246158e+002,1.408170e+003
7.255800e+002,1.534589e+003
7.265443e+002,1.647445e+003
7.275085e+002,1.740096e+003
7.284727e+002,1.807963e+003
7.294370e+002,1.847685e+003
7.304012e+002,1.860005e+003
7.313654e+002,1.846467e+003
7.323297e+002,1.809909e+003
7.332939e+002,1.754867e+003
7.342581e+002,1.686133e+003
7.352224e+002,1.608122e+003
7.361866e+002,1.526510e+003
7.371508e+002,1.446139e+003
7.381151e+002,1.369791e+003
7.390793e+002,1.297799e+003
7.400435e+002,1.229034e+003
7.410078e+002,1.161950e+003
7.419720e+002,1.095517e+003
7.429362e+002,1.028475e+003
7.439005e+002,9.610864e+002
7.448647e+002,8.934628e+002
7.458289e+002,8.263857e+002
7.467932e+002,7.632101e+002
7.477574e+002,7.066683e+002
7.487216e+002,6.575057e+002
7.496859e+002,6.167824e+002
7.506501e+002,5.848513e+002
7.516143e+002,5.606113e+002
7.525786e+002,5.413403e+002
7.535428e+002,5.240798e+002
7.545070e+002,5.060683e+002
7.554713e+002,4.855691e+002
7.564355e+002,4.631794e+002
7.573997e+002,4.404660e+002
7.583639e+002,4.178625e+002
7.593281e+002,3.963421e+002
7.602924e+002,3.780388e+002
7.612566e+002,3.631016e+002
7.622208e+002,3.504028e+002
7.631851e+002,3.389987e+002
7.641493e+002,3.285991e+002
7.651135e+002,3.192372e+002
7.660778e+002,3.106093e+002
7.670420e+002,3.017863e+002
7.680062e+002,2.922411e+002
7.689705e+002,2.821725e+002
7.699347e+002,2.726941e+002
7.708989e+002,2.649018e+002
7.718632e+002,2.584942e+002
7.728274e+002,2.530745e+002
7.737916e+002,2.482906e+002
7.747559e+002,2.440081e+002
7.757201e+002,2.400004e+002
7.766843e+002,2.358851e+002
7.776486e+002,2.314653e+002
7.786128e+002,2.267272e+002
7.795770e+002,2.216278e+002
7.805413e+002,2.160860e+002
7.815055e+002,2.100050e+002
7.824697e+002,2.029472e+002
7.834340e+002,1.951656e+002
7.843982e+002,1.876757e+002
7.853624e+002,1.811175e+002
7.863267e+002,1.756944e+002
7.872909e+002,1.708457e+002
7.882551e+002,1.660801e+002
7.892194e+002,1.614267e+002
7.901836e+002,1.575109e+002
7.911478e+002,1.551193e+002
7.921121e+002,1.546415e+002
7.930763e+002,1.561837e+002
7.940405e+002,1.597659e+002
7.950048e+002,1.650732e+002
7.959690e+002,1.712805e+002
7.969332e+002,1.781134e+002
7.978975e+002,1.860184e+002
7.988617e+002,1.954433e+002
7.998259e+002,2.063262e+002
8.007902e+002,2.177570e+002
8.017544e+002,2.289607e+002
8.027186e+002,2.397052e+002
8.036829e+002,2.500007e+002
8.046471e+002,2.598692e+002
8.056113e+002,2.689445e+002
8.065756e+002,2.767669e+002
8.075398e+002,2.829341e+002
8.085040e+002,2.871337e+002
8.094683e+002,2.888270e+002
8.104325e+002,2.879788e+002
8.113967e+002,2.850551e+002
8.123610e+002,2.804531e+002
8.133252e+002,2.746331e+002
8.142894e+002,2.679912e+002
8.152537e+002,2.606481e+002
8.162179e+002,2.528929e+002
8.171821e+002,2.453462e+002
8.181464e+002,2.382876e+002
8.191106e+002,2.311228e+002
8.200748e+002,2.229340e+002
8.210391e+002,2.138260e+002
8.220033e+002,2.046804e+002
8.229675e+002,1.951702e+002
8.239318e+002,1.842349e+002
8.248960e+002,1.711191e+002
8.258602e+002,1.564011e+002
8.268245e+002,1.418580e+002
8.277887e+002,1.287680e+002
8.287529e+002,1.175829e+002
8.297172e+002,1.086218e+002
8.306814e+002,1.017696e+002
8.316456e+002,9.607523e+001
8.326099e+002,9.046211e+001
8.335741e+002,8.468825e+001
8.345383e+002,7.957793e+001
8.355026e+002,7.516481e+001
8.364668e+002,6.982318e+001
8.374310e+002,6.194356e+001
8.383953e+002,5.220798e+001
8.393595e+002,4.259916e+001
8.403237e+002,3.445804e+001
8.412880e+002,2.765747e+001
8.422522e+002,2.198445e+001
8.432164e+002,1.797914e+001
8.441807e+002,1.619533e+001
8.451449e+002,1.578213e+001
8.461091e+002,1.574956e+001
8.470734e+002,1.575798e+001
8.480376e+002,1.574848e+001
8.490018e+002,1.552273e+001
8.499661e+002,1.444988e+001
8.509303e+002,1.234399e+001
8.518945e+002,1.007775e+001
8.528588e+002,8.093908e+000
8.538230e+002,6.411409e+000
8.547872e+002,5.379147e+000
8.557515e+002,5.863103e+000
8.567157e+002,8.489148e+000
8.576799e+002,1.278288e+001
8.586442e+002,1.723400e+001
8.596084e+002,2.128699e+001
8.605726e+002,2.530077e+001
8.615369e+002,2.934548e+001
8.625011e+002,3.260943e+001
8.634653e+002,3.410568e+001
8.644296e+002,3.413618e+001
8.653938e+002,3.390989e+001
8.663580e+002,3.404772e+001
8.673223e+002,3.397897e+001
8.682865e+002,3.362261e+001
8.692507e+002,3.410234e+001
8.702150e+002,3.625133e+001
8.711792e+002,4.001570e+001
8.721434e+002,4.463389e+001
8.731077e+002,4.965654e+001
8.740719e+002,5.453320e+001
8.750361e+002,5.829273e+001
8.760004e+002,6.046372e+001
8.769646e+002,6.177587e+001
8.779288e+002,6.316040e+001
8.788931e+002,6.504825e+001
8.798573e+002,6.716241e+001
8.808215e+002,6.816013e+001
8.817858e+002,6.761534e+001
8.827500e+002,6.616057e+001
8.837142e+002,6.533302e+001
8.846785e+002,6.547424e+001
8.856427e+002,6.575087e+001
8.866069e+002,6.581384e+001
8.875712e+002,6.517033e+001
8.885354e+002,6.316397e+001
8.894996e+002,5.961712e+001
8.904639e+002,5.533031e+001
8.914281e+002,5.086976e+001
8.923923e+002,4.663636e+001
8.933566e+002,4.268605e+001
8.943208e+002,3.831087e+001
8.952850e+002,3.282431e+001
8.962493e+002,2.657258e+001
8.972135e+002,2.124548e+001
8.981777e+002,1.725769e+001
8.991420e+002,1.432914e+001
9.001062e+002,1.257223e+001
9.010704e+002,1.184597e+001
9.020347e+002,1.162358e+001
9.029989e+002,1.182352e+001
9.039631e+002,1.279810e+001
9.049274e+002,1.405146e+001
9.058916e+002,1.484671e+001
9.068558e+002,1.504251e+001
9.078201e+002,1.479400e+001
9.087843e+002,1.378353e+001
9.097485e+002,1.196108e+001
9.107128e+002,9.664687e+000
9.116770e+002,7.203959e+000
9.126412e+002,4.815328e+000
9.136055e+002,3.168129e+000
9.145697e+002,3.114737e+000
9.155339e+002,5.062096e+000
9.164982e+002,8.570756e+000
9.174624e+002,1.222575e+001
9.184266e+002,1.531301e+001
9.193909e+002,1.894601e+001
9.203551e+002,2.433860e+001
9.213193e+002,3.114619e+001
9.222836e+002,3.788221e+001
9.232478e+002,4.384908e+001
9.242120e+002,4.986634e+001
9.251763e+002,5.629544e+001
9.261405e+002,6.295943e+001
9.271047e+002,6.986778e+001
9.280690e+002,7.696704e+001
9.290332e+002,8.341692e+001
9.299974e+002,8.817931e+001
9.309617e+002,9.113391e+001
9.319259e+002,9.355515e+001
9.328901e+002,9.704369e+001
9.338544e+002,1.016282e+002
9.348186e+002,1.062336e+002
9.357828e+002,1.093647e+002
9.367471e+002,1.111940e+002
9.377113e+002,1.128656e+002
9.386755e+002,1.145232e+002
9.396398e+002,1.159621e+002
9.406040e+002,1.171393e+002
9.415682e+002,1.178352e+002
9.425325e+002,1.184692e+002
9.434967e+002,1.200600e+002
9.444609e+002,1.231671e+002
9.454252e+002,1.266967e+002
9.463894e+002,1.297965e+002
9.473536e+002,1.329435e+002
9.483179e+002,1.361383e+002
9.492821e+002,1.387819e+002
9.502463e+002,1.410910e+002
9.512106e+002,1.438090e+002
9.521748e+002,1.458625e+002
9.531390e+002,1.463126e+002
9.541033e+002,1.456225e+002
9.550675e+002,1.448879e+002
9.560317e+002,1.454065e+002
9.569960e+002,1.476565e+002
9.579602e+002,1.509809e+002
9.589244e+002,1.541148e+002
9.598887e+002,1.571776e+002
9.608529e+002,1.610330e+002
9.618171e+002,1.653673e+002
9.627814e+002,1.697883e+002
9.637456e+002,1.743588e+002
9.647098e+002,1.786692e+002
9.656741e+002,1.812985e+002
9.666383e+002,1.824651e+002
9.676025e+002,1.833731e+002
9.685668e+002,1.842964e+002
9.695310e+002,1.851369e+002
9.704952e+002,1.857545e+002
9.714595e+002,1.860330e+002
9.724237e+002,1.857763e+002
9.733879e+002,1.843706e+002
9.743522e+002,1.807964e+002
9.753164e+002,1.755564e+002
9.762806e+002,1.700860e+002
9.772449e+002,1.654610e+002
9.782091e+002,1.613348e+002
9.791733e+002,1.577223e+002
9.801376e+002,1.550009e+002
9.811018e+002,1.532615e+002
9.820660e+002,1.526038e+002
9.830303e+002,1.537221e+002
9.839945e+002,1.569670e+002
9.849587e+002,1.628807e+002
9.859230e+002,1.719538e+002
9.868872e+002,1.831766e+002
9.878514e+002,1.954884e+002
9.888157e+002,2.095338e+002
9.897799e+002,2.266243e+002
9.907441e+002,2.468304e+002
9.917084e+002,2.682773e+002
9.926726e+002,2.899378e+002
9.936368e+002,3.107390e+002
9.946011e+002,3.292032e+002
9.955653e+002,3.449855e+002
9.965295e+002,3.585785e+002
9.974938e+002,3.701277e+002
9.984580e+002,3.820150e+002
9.994222e+002,3.969376e+002
1.000386e+003,4.157010e+002
1.001351e+003,4.397426e+002
1.002315e+003,4.709079e+002
1.003279e+003,5.095841e+002
1.004243e+003,5.539670e+002
1.005208e+003,5.999360e+002
1.006172e+003,6.422441e+002
1.007136e+003,6.768190e+002
1.008100e+003,6.984407e+002
1.009065e+003,7.037809e+002
1.010029e+003,6.936905e+002
1.010993e+003,6.723261e+002
1.011957e+003,6.456745e+002
1.012922e+003,6.211671e+002
1.013886e+003,6.048340e+002
1.014850e+003,6.006558e+002
1.015814e+003,6.100181e+002
1.016778e+003,6.319945e+002
1.017743e+003,6.639288e+002
1.018707e+003,7.020123e+002
1.019671e+003,7.423074e+002
1.020635e+003,7.822697e+002
1.021600e+003,8.184999e+002
1.022564e+003,8.507955e+002
1.023528e+003,8.822734e+002
1.024492e+003,9.145026e+002
1.025457e+003,9.484460e+002
1.026421e+003,9.867691e+002
1.027385e+003,1.030506e+003
1.028349e+003,1.079213e+003
1.029313e+003,1.133532e+003
1.030278e+003,1.194121e+003
1.031242e+003,1.259765e+003
1.032206e+003,1.330104e+003
1.033170e+003,1.405972e+003
1.034135e+003,1.488838e+003
1.035099e+003,1.580808e+003
1.036063e+003,1.683028e+003
1.037027e+003,1.795561e+003
1.037992e+003,1.917601e+003
1.038956e+003,2.050485e+003
1.039920e+003,2.196670e+003
1.040884e+003,2.353712e+003
1.041849e+003,2.520309e+003
1.042813e+003,2.699045e+003
1.043777e+003,2.892402e+003
1.044741e+003,3.101281e+003
1.045705e+003,3.328815e+003
1.046670e+003,3.576362e+003
1.047634e+003,3.847009e+003
1.048598e+003,4.141285e+003
1.049562e+003,4.457425e+003
1.050527e+003,4.793629e+003
1.051491e+003,5.145271e+003
1.052455e+003,5.507475e+003
1.053419e+003,5.871547e+003
1.054384e+003,6.221939e+003
1.055348e+003,6.546143e+003
1.056312e+003,6.834620e+003
1.057276e+003,7.072931e+003
1.058240e+003,7.251500e+003
1.059205e+003,7.363400e+003
1.060169e+003,7.404446e+003
1.061133e+003,7.378423e+003
1.062097e+003,7.291729e+003
1.063062e+003,7.155615e+003
1.064026e+003,6.982768e+003
1.064990e+003,6.787012e+003
1.065954e+003,6.586660e+003
1.066919e+003,6.398464e+003
1.067883e+003,6.236208e+003
1.068847e+003,6.112385e+003
1.069811e+003,6.035177e+003
1.070776e+003,6.008755e+003
1.071740e+003,6.036282e+003
1.072704e+003,6.116192e+003
1.073668e+003,6.250612e+003
1.074632e+003,6.431733e+003
1.075597e+003,6.641693e+003
1.076561e+003,6.858789e+003
1.077525e+003,7.050308e+003
1.078489e+003,7.183441e+003
1.079454e+003,7.235930e+003
1.080418e+003,7.191929e+003
1.081382e+003,7.049958e+003
1.082346e+003,6.828528e+003
1.083311e+003,6.552364e+003
1.084275e+003,6.259827e+003
1.085239e+003,5.992875e+003
1.086203e+003,5.786077e+003
1.087167e+003,5.663647e+003
1.088132e+003,5.628442e+003
1.089096e+003,5.662820e+003
1.090060e+003,5.738729e+003
1.091024e+003,5.812321e+003
1.091989e+003,5.840030e+003
1.092953e+003,5.789477e+003
1.093917e+003,5.634906e+003
1.094881e+003,5.369519e+003
1.095846e+003,5.006644e+003
1.096810e+003,4.566716e+003
1.097774e+003,4.083160e+003
1.098738e+003,3.590102e+003
1.099703e+003,3.111661e+003
1.100667e+003,2.670350e+003
1.101631e+003,2.281795e+003
1.102595e+003,1.950790e+003
1.103559e+003,1.679058e+003
1.104524e+003,1.460879e+003
1.105488e+003,1.288359e+003
1.106452e+003,1.152896e+003
1.107416e+003,1.043822e+003
1.108381e+003,9.535070e+002
1.109345e+003,8.779532e+002
1.110309e+003,8.123394e+002
1.111273e+003,7.525480e+002
1.112238e+003,6.980569e+002
1.113202e+003,6.483553e+002
1.114166e+003,6.042319e+002
1.115130e+003,5.647584e+002
1.116094e+003,5.294724e+002
1.117059e+003,4.974874e+002
1.118023e+003,4.680931e+002
1.118987e+003,4.416599e+002
1.119951e+003,4.182203e+002
1.120916e+003,3.976157e+002
1.121880e+003,3.792263e+002
1.122844e+003,3.620204e+002
1.123808e+003,3.451273e+002
1.124773e+003,3.288587e+002
1.125737e+003,3.153844e+002
1.126701e+003,3.050757e+002
1.127665e+003,2.973355e+002
1.128630e+003,2.915779e+002
1.129594e+003,2.873197e+002
1.130558e+003,2.836487e+002
1.131522e+003,2.801282e+002
1.132486e+003,2.770030e+002
1.133451e+003,2.744186e+002
1.134415e+003,2.720163e+002
1.135379e+003,2.692223e+002
1.136343e+003,2.657497e+002
1.137308e+003,2.613740e+002
1.138272e+003,2.559687e+002
1.139236e+003,2.497128e+002
1.140200e+003,2.428513e+002
1.141165e+003,2.358371e+002
1.142129e+003,2.294699e+002
1.143093e+003,2.244982e+002
1.144057e+003,2.207794e+002
1.145021e+003,2.178998e+002
1.145986e+003,2.165296e+002
1.146950e+003,2.178360e+002
1.147914e+003,2.223888e+002
1.148878e+003,2.289912e+002
1.149843e+003,2.363754e+002
1.150807e+003,2.438024e+002
1.151771e+003,2.508205e+002
1.152735e+003,2.570539e+002
1.153700e+003,2.622201e+002
1.154664e+003,2.666237e+002
1.155628e+003,2.697463e+002
1.156592e+003,2.710563e+002
1.157557e+003,2.702965e+002
1.158521e+003,2.685211e+002
1.159485e+003,2.677692e+002
1.160449e+003,2.685648e+002
1.161413e+003,2.712876e+002
1.162378e+003,2.748779e+002
1.163342e+003,2.798675e+002
1.164306e+003,2.888836e+002
1.165270e+003,3.047134e+002
1.166235e+003,3.317505e+002
1.167199e+003,3.768174e+002
1.168163e+003,4.450637e+002
1.169127e+003,5.402428e+002
1.170092e+003,6.646004e+002
1.171056e+003,8.168589e+002
1.172020e+003,9.925490e+002
1.172984e+003,1.182470e+003
1.173948e+003,1.372941e+003
1.174913e+003,1.551105e+003
1.175877e+003,1.702895e+003
1.176841e+003,1.818145e+003
1.177805e+003,1.888421e+003
1.178770e+003,1.907932e+003
1.179734e+003,1.877780e+003
1.180698e+003,1.805458e+003
1.181662e+003,1.699641e+003
1.182627e+003,1.571763e+003
1.183591e+003,1.432574e+003
1.184555e+003,1.291591e+003
1.185519e+003,1.157674e+003
1.186484e+003,1.036148e+003
1.187448e+003,9.297623e+002
1.188412e+003,8.404503e+002
1.189376e+003,7.674617e+002
1.190340e+003,7.093598e+002
1.191305e+003,6.618315e+002
1.192269e+003,6.219662e+002
1.193233e+003,5.881054e+002
1.194197e+003,5.587192e+002
1.195162e+003,5.317141e+002
1.196126e+003,5.054763e+002
1.197090e+003,4.785879e+002
1.198054e+003,4.508700e+002
1.199019e+003,4.228035e+002
1.199983e+003,3.942818e+002
1.200947e+003,3.652838e+002
1.201911e+003,3.358766e+002
1.202875e+003,3.064749e+002
1.203840e+003,2.778752e+002
1.204804e+003,2.515492e+002
1.205768e+003,2.293060e+002
1.206732e+003,2.113199e+002
1.207697e+003,1.976696e+002
1.208661e+003,1.885082e+002
1.209625e+003,1.828683e+002
1.210589e+003,1.794995e+002
1.211554e+003,1.776031e+002
1.212518e+003,1.761428e+002
1.213482e+003,1.740803e+002
1.214446e+003,1.715088e+002
1.215411e+003,1.686466e+002
1.216375e+003,1.659960e+002
1.217339e+003,1.643350e+002
1.218303e+003,1.640094e+002
1.219267e+003,1.634190e+002
1.220232e+003,1.618823e+002
1.221196e+003,1.610268e+002
1.222160e+003,1.624254e+002
1.223124e+003,1.653270e+002
1.224089e+003,1.679061e+002
1.225053e+003,1.694908e+002
1.226017e+003,1.704123e+002
1.226981e+003,1.715638e+002
1.227946e+003,1.740067e+002
1.228910e+003,1.780551e+002
1.229874e+003,1.835521e+002
1.230838e+003,1.899061e+002
1.231802e+003,1.958420e+002
1.232767e+003,1.998880e+002
1.233731e+003,2.027214e+002
1.234695e+003,2.064530e+002
1.235659e+003,2.119926e+002
1.236624e+003,2.179136e+002
1.237588e+003,2.227527e+002
1.238552e+003,2.268639e+002
1.239516e+003,2.308884e+002
1.240481e+003,2.347708e+002
1.241445e+003,2.379230e+002
1.242409e+003,2.399651e+002
1.243373e+003,2.407014e+002
1.244338e+003,2.404944e+002
1.245302e+003,2.399875e+002
1.246266e+003,2.398233e+002
1.247230e+003,2.402046e+002
1.248194e+003,2.412814e+002
1.249159e+003,2.424394e+002
1.250123e+003,2.435667e+002
1.251087e+003,2.452145e+002
1.252051e+003,2.474483e+002
1.253016e+003,2.497776e+002
1.253980e+003,2.517402e+002
1.254944e+003,2.532185e+002
1.255908e+003,2.545898e+002
1.256873e+003,2.560476e+002
1.257837e+003,2.574869e+002
1.258801e+003,2.590133e+002
1.259765e+003,2.615050e+002
1.260729e+003,2.652499e+002
1.261694e+003,2.695840e+002
1.262658e+003,2.742308e+002
1.263622e+003,2.793669e+002
1.264586e+003,2.844516e+002
1.265551e+003,2.887822e+002
1.266515e+003,2.924817e+002
1.267479e+003,2.961646e+002
1.268443e+003,3.009378e+002
1.269408e+003,3.075957e+002
1.270372e+003,3.157354e+002
1.271336e+003,3.249114e+002
1.272300e+003,3.357873e+002
1.273265e+003,3.491701e+002
1.274229e+003,3.646016e+002
1.275193e+003,3.809763e+002
1.276157e+003,3.974711e+002
1.277121e+003,4.117429e+002
1.278086e+003,4.220099e+002
1.279050e+003,4.282749e+002
1.280014e+003,4.313350e+002
1.280978e+003,4.317419e+002
1.281943e+003,4.304329e+002
1.282907e+003,4.277151e+002
1.283871e+003,4.223565e+002
1.284835e+003,4.134090e+002
1.285800e+003,4.015605e+002
1.286764e+003,3.882179e+002
1.287728e+003,3.743549e+002
1.288692e+003,3.605064e+002
1.289656e+003,3.469180e+002
1.290621e+003,3.332754e+002
1.291585e+003,3.205481e+002
1.292549e+003,3.083553e+002
1.293513e+003,2.955984e+002
1.294478e+003,2.823781e+002
1.295442e+003,2.700247e+002
1.296406e+003,2.589842e+002
1.297370e+003,2.479515e+002
1.298335e+003,2.365696e+002
1.299299e+003,2.257597e+002
1.300263e+003,2.164655e+002
1.301227e+003,2.085322e+002
1.302192e+003,2.011347e+002
1.303156e+003,1.942072e+002
1.304120e+003,1.886687e+002
1.305084e+003,1.847740e+002
1.306048e+003,1.805466e+002
1.307013e+003,1.748862e+002
1.307977e+003,1.689016e+002
1.308941e+003,1.640059e+002
1.309905e+003,1.602356e+002
1.310870e+003,1.566962e+002
1.311834e+003,1.530128e+002
1.312798e+003,1.503230e+002
1.313762e+003,1.496086e+002
1.314727e+003,1.497493e+002
1.315691e+003,1.492157e+002
1.316655e+003,1.480546e+002
1.317619e+003,1.475651e+002
1.318583e+003,1.480388e+002
1.319548e+003,1.487986e+002
1.320512e+003,1.493652e+002
1.321476e+003,1.499542e+002
1.322440e+003,1.508874e+002
1.323405e+003,1.518069e+002
1.324369e+003,1.520906e+002
1.325333e+003,1.520010e+002
1.326297e+003,1.532365e+002
1.327262e+003,1.563333e+002
1.328226e+003,1.596373e+002
1.329190e+003,1.623094e+002
1.330154e+003,1.646295e+002
1.331119e+003,1.673095e+002
1.332083e+003,1.703226e+002
1.333047e+003,1.732558e+002
1.334011e+003,1.760798e+002
1.334975e+003,1.808154e+002
1.335940e+003,1.887949e+002
1.336904e+003,1.986173e+002
1.337868e+003,2.074691e+002
1.338832e+003,2.150324e+002
1.339797e+003,2.230144e+002
1.340761e+003,2.312455e+002
1.341725e+003,2.371499e+002
1.342689e+003,2.386087e+002
1.343654e+003,2.357559e+002
