8.625011e+002,2.980557e+001
8.634653e+002,2.727190e+001
8.644296e+002,2.564012e+001
8.653938e+002,2.494824e+001
8.663580e+002,2.495838e+001
8.673223e+002,2.531098e+001
8.682865e+002,2.649008e+001
8.692507e+002,2.932645e+001
8.702150e+002,3.324107e+001
8.711792e+002,3.695366e+001
8.721434e+002,3.927415e+001
8.731077e+002,4.003705e+001
8.740719e+002,4.029868e+001
8.750361e+002,4.082092e+001
8.760004e+002,4.147983e+001
8.769646e+002,4.154977e+001
8.779288e+002,4.040246e+001
8.788931e+002,3.958943e+001
8.798573e+002,4.003891e+001
8.808215e+002,4.121074e+001
8.817858e+002,4.270992e+001
8.827500e+002,4.478778e+001
8.837142e+002,4.729396e+001
8.846785e+002,4.908639e+001
8.856427e+002,4.948188e+001
8.866069e+002,4.917596e+001
8.875712e+002,4.911568e+001
8.885354e+002,4.843232e+001
8.894996e+002,4.554728e+001
8.904639e+002,4.023228e+001
8.914281e+002,3.352436e+001
8.923923e+002,2.791230e+001
8.933566e+002,2.398171e+001
8.943208e+002,2.123386e+001
8.952850e+002,1.870333e+001
8.962493e+002,1.583357e+001
8.972135e+002,1.291910e+001
8.981777e+002,1.057359e+001
8.991420e+002,9.662308e+000
9.001062e+002,9.935249e+000
9.010704e+002,1.019950e+001
9.020347e+002,9.659715e+000
9.029989e+002,8.605228e+000
9.039631e+002,7.989036e+000
9.049274e+002,8.199237e+000
9.058916e+002,9.733547e+000
9.068558e+002,1.215824e+001
9.078201e+002,1.412951e+001
9.087843e+002,1.458763e+001
9.097485e+002,1.403445e+001
9.107128e+002,1.382395e+001
9.116770e+002,1.442526e+001
9.126412e+002,1.540391e+001
9.136055e+002,1.592690e+001
9.145697e+002,1.535888e+001
9.155339e+002,1.397341e+001
9.164982e+002,1.261245e+001
9.174624e+002,1.230540e+001
9.184266e+002,1.355396e+001
9.193909e+002,1.617584e+001
9.203551e+002,1.919203e+001
9.213193e+002,2.215797e+001
9.222836e+002,2.598349e+001
9.232478e+002,3.156149e+001
9.242120e+002,3.856510e+001
9.251763e+002,4.595787e+001
9.261405e+002,5.286488e+001
9.271047e+002,5.865074e+001
9.280690e+002,6.277230e+001
9.290332e+002,6.526756e+001
9.299974e+002,6.685662e+001
9.309617e+002,6.859267e+001
9.319259e+002,7.087813e+001
9.328901e+002,7.365489e+001
9.338544e+002,7.686749e+001
9.348186e+002,8.062289e+001
9.357828e+002,8.471648e+001
9.367471e+002,8.861749e+001
9.377113e+002,9.195328e+001
9.386755e+002,9.488871e+001
9.396398e+002,9.756404e+001
9.406040e+002,9.993920e+001
9.415682e+002,1.019449e+002
9.425325e+002,1.037840e+002
9.434967e+002,1.059498e+002
9.444609e+002,1.089063e+002
9.454252e+002,1.122441e+002
9.463894e+002,1.153516e+002
9.473536e+002,1.179117e+002
9.483179e+002,1.198169e+002
9.492821e+002,1.211590e+002
9.502463e+002,1.224270e+002
9.512106e+002,1.240908e+002
9.521748e+002,1.266685e+002
9.531390e+002,1.305232e+002
9.541033e+002,1.347881e+002
9.550675e+002,1.383073e+002
9.560317e+002,1.404907e+002
9.569960e+002,1.418866e+002
9.579602e+002,1.426348e+002
9.589244e+002,1.426411e+002
9.598887e+002,1.421833e+002
9.608529e+002,1.417204e+002
9.618171e+002,1.416655e+002
9.627814e+002,1.425388e+002
9.637456e+002,1.447095e+002
9.647098e+002,1.483274e+002
9.656741e+002,1.532238e+002
9.666383e+002,1.584482e+002
9.676025e+002,1.621871e+002
9.685668e+002,1.637640e+002
9.695310e+002,1.635661e+002
9.704952e+002,1.625452e+002
9.714595e+002,1.608045e+002
9.724237e+002,1.585330e+002
9.733879e+002,1.566829e+002
9.743522e+002,1.562487e+002
9.753164e+002,1.570340e+002
9.762806e+002,1.584860e+002
9.772449e+002,1.603085e+002
9.782091e+002,1.625428e+002
9.791733e+002,1.651670e+002
9.801376e+002,1.670565e+002
9.811018e+002,1.674825e+002
9.820660e+002,1.668282e+002
9.830303e+002,1.657179e+002
9.839945e+002,1.646623e+002
9.849587e+002,1.641615e+002
9.859230e+002,1.647604e+002
9.868872e+002,1.683189e+002
9.878514e+002,1.760956e+002
9.888157e+002,1.877298e+002
9.897799e+002,2.021691e+002
9.907441e+002,2.187699e+002
9.917084e+002,2.368884e+002
9.926726e+002,2.556211e+002
9.936368e+002,2.731941e+002
9.946011e+002,2.887681e+002
9.955653e+002,3.027719e+002
9.965295e+002,3.148905e+002
9.974938e+002,3.246324e+002
9.984580e+002,3.330842e+002
9.994222e+002,3.422962e+002
1.000386e+003,3.548486e+002
1.001351e+003,3.735547e+002
1.002315e+003,3.991825e+002
1.003279e+003,4.313539e+002
1.004243e+003,4.697198e+002
1.005208e+003,5.122175e+002
1.006172e+003,5.543350e+002
1.007136e+003,5.928177e+002
1.008100e+003,6.225837e+002
1.009065e+003,6.395728e+002
1.010029e+003,6.419557e+002
1.010993e+003,6.314154e+002
1.011957e+003,6.113687e+002
1.012922e+003,5.880215e+002
1.013886e+003,5.672009e+002
1.014850e+003,5.540081e+002
1.015814e+003,5.512520e+002
1.016778e+003,5.608483e+002
1.017743e+003,5.826577e+002
1.018707e+003,6.141856e+002
1.019671e+003,6.514141e+002
1.020635e+003,6.916895e+002
1.021600e+003,7.303416e+002
1.022564e+003,7.647999e+002
1.023528e+003,7.951643e+002
1.024492e+003,8.228246e+002
1.025457e+003,8.494006e+002
1.026421e+003,8.785418e+002
1.027385e+003,9.119611e+002
1.028349e+003,9.501929e+002
1.029313e+003,9.948820e+002
1.030278e+003,1.047539e+003
1.031242e+003,1.107782e+003
1.032206e+003,1.175289e+003
1.033170e+003,1.249765e+003
1.034135e+003,1.330229e+003
1.035099e+003,1.415576e+003
1.036063e+003,1.506450e+003
1.037027e+003,1.603740e+003
1.037992e+003,1.709499e+003
1.038956e+003,1.826589e+003
1.039920e+003,1.958284e+003
1.040884e+003,2.101026e+003
1.041849e+003,2.252743e+003
1.042813e+003,2.414149e+003
1.043777e+003,2.585206e+003
1.044741e+003,2.765054e+003
1.045705e+003,2.958616e+003
1.046670e+003,3.168828e+003
1.047634e+003,3.393752e+003
1.048598e+003,3.630708e+003
1.049562e+003,3.879857e+003
1.050527e+003,4.142980e+003
1.051491e+003,4.419683e+003
1.052455e+003,4.710506e+003
1.053419e+003,5.011061e+003
1.054384e+003,5.308210e+003
1.055348e+003,5.591590e+003
1.056312e+003,5.852229e+003
1.057276e+003,6.081047e+003
1.058240e+003,6.272672e+003
1.059205e+003,6.420988e+003
1.060169e+003,6.516625e+003
1.061133e+003,6.552931e+003
1.062097e+003,6.529368e+003
1.063062e+003,6.453625e+003
1.064026e+003,6.338428e+003
1.064990e+003,6.196773e+003
1.065954e+003,6.046634e+003
1.066919e+003,5.904119e+003
1.067883e+003,5.780762e+003
1.068847e+003,5.683116e+003
1.069811e+003,5.617000e+003
1.070776e+003,5.587446e+003
1.071740e+003,5.595422e+003
1.072704e+003,5.638033e+003
1.073668e+003,5.718689e+003
1.074632e+003,5.835068e+003
1.075597e+003,5.980045e+003
1.076561e+003,6.143689e+003
1.077525e+003,6.306084e+003
1.078489e+003,6.444240e+003
1.079454e+003,6.538603e+003
1.080418e+003,6.569309e+003
1.081382e+003,6.524521e+003
1.082346e+003,6.406076e+003
1.083311e+003,6.225625e+003
1.084275e+003,6.008107e+003
1.085239e+003,5.783567e+003
1.086203e+003,5.583859e+003
1.087167e+003,5.439777e+003
1.088132e+003,5.366438e+003
1.089096e+003,5.361353e+003
1.090060e+003,5.408816e+003
1.091024e+003,5.475484e+003
1.091989e+003,5.524244e+003
1.092953e+003,5.521693e+003
1.093917e+003,5.437144e+003
1.094881e+003,5.257363e+003
1.095846e+003,4.983892e+003
1.096810e+003,4.625783e+003
1.097774e+003,4.206103e+003
1.098738e+003,3.752806e+003
1.099703e+003,3.292530e+003
1.100667e+003,2.853323e+003
1.101631e+003,2.454737e+003
1.102595e+003,2.105406e+003
1.103559e+003,1.810565e+003
1.104524e+003,1.567424e+003
1.105488e+003,1.371056e+003
1.106452e+003,1.215406e+003
1.107416e+003,1.090719e+003
1.108381e+003,9.889662e+002
1.109345e+003,9.039990e+002
1.110309e+003,8.315822e+002
1.111273e+003,7.693849e+002
1.112238e+003,7.154224e+002
1.113202e+003,6.674264e+002
1.114166e+003,6.247360e+002
1.115130e+003,5.855684e+002
1.116094e+003,5.488221e+002
1.117059e+003,5.155803e+002
1.118023e+003,4.866297e+002
1.118987e+003,4.616053e+002
1.119951e+003,4.388481e+002
1.120916e+003,4.169070e+002
1.121880e+003,3.958583e+002
1.122844e+003,3.765375e+002
1.123808e+003,3.595684e+002
1.124773e+003,3.445556e+002
1.125737e+003,3.309864e+002
1.126701e+003,3.190380e+002
1.127665e+003,3.082385e+002
1.128630e+003,2.977922e+002
1.129594e+003,2.879933e+002
1.130558e+003,2.806147e+002
1.131522e+003,2.755358e+002
1.132486e+003,2.709803e+002
1.133451e+003,2.655473e+002
1.134415e+003,2.596023e+002
1.135379e+003,2.545056e+002
1.136343e+003,2.506898e+002
1.137308e+003,2.475712e+002
1.138272e+003,2.448937e+002
1.139236e+003,2.424138e+002
1.140200e+003,2.394713e+002
1.141165e+003,2.355012e+002
1.142129e+003,2.309299e+002
1.143093e+003,2.270720e+002
1.144057e+003,2.242965e+002
1.145021e+003,2.224597e+002
1.145986e+003,2.210777e+002
1.146950e+003,2.199449e+002
1.147914e+003,2.196745e+002
1.148878e+003,2.225015e+002
1.149843e+003,2.298044e+002
1.150807e+003,2.395441e+002
1.151771e+003,2.492885e+002
1.152735e+003,2.569782e+002
1.153700e+003,2.616050e+002
1.154664e+003,2.635277e+002
1.155628e+003,2.639512e+002
1.156592e+003,2.633900e+002
1.157557e+003,2.617445e+002
1.158521e+003,2.599380e+002
1.159485e+003,2.589745e+002
1.160449e+003,2.577370e+002
1.161413e+003,2.565416e+002
1.162378e+003,2.576675e+002
1.163342e+003,2.624661e+002
1.164306e+003,2.702203e+002
1.165270e+003,2.808485e+002
1.166235e+003,2.966863e+002
1.167199e+003,3.217003e+002
1.168163e+003,3.598421e+002
1.169127e+003,4.174650e+002
1.170092e+003,5.000460e+002
1.171056e+003,6.094839e+002
1.172020e+003,7.443746e+002
1.172984e+003,8.985803e+002
1.173948e+003,1.061417e+003
1.174913e+003,1.222546e+003
1.175877e+003,1.374129e+003
1.176841e+003,1.510380e+003
1.177805e+003,1.620963e+003
1.178770e+003,1.694736e+003
1.179734e+003,1.726272e+003
1.180698e+003,1.714506e+003
1.181662e+003,1.662996e+003
1.182627e+003,1.579359e+003
1.183591e+003,1.471074e+003
1.184555e+003,1.346460e+003
1.185519e+003,1.216314e+003
1.186484e+003,1.088887e+003
1.187448e+003,9.693698e+002
1.188412e+003,8.627218e+002
1.189376e+003,7.749470e+002
1.190340e+003,7.085361e+002
1.191305e+003,6.590151e+002
1.192269e+003,6.222250e+002
1.193233e+003,5.952574e+002
1.194197e+003,5.746382e+002
1.195162e+003,5.573145e+002
1.196126e+003,5.389948e+002
1.197090e+003,5.161940e+002
1.198054e+003,4.894382e+002
1.199019e+003,4.609464e+002
1.199983e+003,4.310016e+002
1.200947e+003,4.001096e+002
1.201911e+003,3.703724e+002
1.202875e+003,3.420867e+002
1.203840e+003,3.145802e+002
1.204804e+003,2.884393e+002
1.205768e+003,2.654338e+002
1.206732e+003,2.462916e+002
1.207697e+003,2.312191e+002
1.208661e+003,2.199260e+002
1.209625e+003,2.101846e+002
1.210589e+003,1.998036e+002
1.211554e+003,1.887021e+002
1.212518e+003,1.777537e+002
1.213482e+003,1.679283e+002
1.214446e+003,1.606715e+002
1.215411e+003,1.563578e+002
1.216375e+003,1.530108e+002
1.217339e+003,1.495765e+002
1.218303e+003,1.466251e+002
1.219267e+003,1.443053e+002
1.220232e+003,1.426043e+002
1.221196e+003,1.422568e+002
1.222160e+003,1.438860e+002
1.223124e+003,1.466864e+002
1.224089e+003,1.498496e+002
1.225053e+003,1.532051e+002
1.226017e+003,1.568237e+002
1.226981e+003,1.606089e+002
1.227946e+003,1.648599e+002
1.228910e+003,1.695527e+002
1.229874e+003,1.748750e+002
1.230838e+003,1.810551e+002
1.231802e+003,1.877255e+002
1.232767e+003,1.939357e+002
1.233731e+003,1.997789e+002
1.234695e+003,2.054628e+002
1.235659e+003,2.109203e+002
1.236624e+003,2.154331e+002
1.237588e+003,2.183388e+002
1.238552e+003,2.195119e+002
1.239516e+003,2.199161e+002
1.240481e+003,2.204169e+002
1.241445e+003,2.211384e+002
1.242409e+003,2.220666e+002
1.243373e+003,2.239958e+002
1.244338e+003,2.278259e+002
1.245302e+003,2.334957e+002
1.246266e+003,2.402019e+002
1.247230e+003,2.472534e+002
1.248194e+003,2.539445e+002
1.249159e+003,2.603791e+002
1.250123e+003,2.652862e+002
1.251087e+003,2.670745e+002
1.252051e+003,2.659275e+002
1.253016e+003,2.634373e+002
1.253980e+003,2.603160e+002
1.254944e+003,2.562056e+002
1.255908e+003,2.511846e+002
1.256873e+003,2.469088e+002
1.257837e+003,2.448967e+002
1.258801e+003,2.454985e+002
1.259765e+003,2.484353e+002
1.260729e+003,2.535941e+002
1.261694e+003,2.602811e+002
1.262658e+003,2.675712e+002
1.263622e+003,2.732614e+002
1.264586e+003,2.758874e+002
1.265551e+003,2.762564e+002
1.266515e+003,2.761806e+002
1.267479e+003,2.765949e+002
1.268443e+003,2.778037e+002
1.269408e+003,2.804769e+002
1.270372e+003,2.855434e+002
1.271336e+003,2.930114e+002
1.272300e+003,3.024448e+002
1.273265e+003,3.129827e+002
1.274229e+003,3.240469e+002
1.275193e+003,3.357670e+002
1.276157e+003,3.490007e+002
1.277121e+003,3.612689e+002
1.278086e+003,3.704279e+002
1.279050e+003,3.765262e+002
1.280014e+003,3.806295e+002
1.280978e+003,3.830052e+002
1.281943e+003,3.846736e+002
1.282907e+003,3.859489e+002
1.283871e+003,3.847562e+002
1.284835e+003,3.791142e+002
1.285800e+003,3.694760e+002
1.286764e+003,3.582026e+002
1.287728e+003,3.472469e+002
1.288692e+003,3.378377e+002
1.289656e+003,3.296746e+002
1.290621e+003,3.200087e+002
1.291585e+003,3.082283e+002
1.292549e+003,2.955262e+002
1.293513e+003,2.833183e+002
1.294478e+003,2.720423e+002
1.295442e+003,2.616882e+002
1.296406e+003,2.507627e+002
1.297370e+003,2.384724e+002
1.298335e+003,2.255060e+002
1.299299e+003,2.138448e+002
1.300263e+003,2.049191e+002
1.301227e+003,1.980456e+002
1.302192e+003,1.922187e+002
1.303156e+003,1.869825e+002
1.304120e+003,1.821930e+002
1.305084e+003,1.778037e+002
1.306048e+003,1.739777e+002
1.307013e+003,1.705125e+002
1.307977e+003,1.665251e+002
1.308941e+003,1.612029e+002
1.309905e+003,1.550181e+002
1.310870e+003,1.500075e+002
1.311834e+003,1.470025e+002
1.312798e+003,1.451440e+002
1.313762e+003,1.436586e+002
1.314727e+003,1.427779e+002
1.315691e+003,1.428987e+002
1.316655e+003,1.443528e+002
1.317619e+003,1.474552e+002
1.318583e+003,1.520350e+002
1.319548e+003,1.570034e+002
1.320512e+003,1.614127e+002
1.321476e+003,1.649041e+002
1.322440e+003,1.677451e+002
1.323405e+003,1.699125e+002
1.324369e+003,1.707941e+002
1.325333e+003,1.700979e+002
1.326297e+003,1.676345e+002
1.327262e+003,1.643167e+002
1.328226e+003,1.612623e+002
1.329190e+003,1.589409e+002
1.330154e+003,1.583225e+002
1.331119e+003,1.604282e+002
1.332083e+003,1.653536e+002
1.333047e+003,1.721933e+002
1.334011e+003,1.805624e+002
1.334975e+003,1.898335e+002
1.335940e+003,1.992307e+002
1.336904e+003,2.082188e+002
1.337868e+003,2.173210e+002
1.338832e+003,2.266423e+002
1.339797e+003,2.351074e+002
1.340761e+003,2.418163e+002
1.341725e+003,2.462419e+002
1.342689e+003,2.485071e+002
1.343654e+003,2.490274e+002
