5.009136e+002,4.418600e+002
5.018779e+002,4.626608e+002
5.028421e+002,4.858824e+002
5.038063e+002,5.123250e+002
5.047706e+002,5.382551e+002
5.057348e+002,5.576061e+002
5.066990e+002,5.590576e+002
5.076633e+002,5.803100e+002
5.086275e+002,6.016681e+002
5.095917e+002,6.249588e+002
5.105560e+002,6.509495e+002
5.115202e+002,6.806972e+002
5.124844e+002,7.145229e+002
5.134487e+002,7.525716e+002
5.144129e+002,7.930093e+002
5.153771e+002,8.346626e+002
5.163414e+002,8.771968e+002
5.173056e+002,9.204467e+002
5.182698e+002,9.636052e+002
5.192341e+002,1.004749e+003
5.201983e+002,1.042912e+003
5.211625e+002,1.077260e+003
5.221268e+002,1.107624e+003
5.230910e+002,1.135532e+003
5.240552e+002,1.164343e+003
5.250195e+002,1.196598e+003
5.259837e+002,1.237506e+003
5.269479e+002,1.292158e+003
5.279122e+002,1.364465e+003
5.288764e+002,1.457477e+003
5.298406e+002,1.571946e+003
5.308049e+002,1.704828e+003
5.317691e+002,1.849638e+003
5.327333e+002,1.997998e+003
5.336976e+002,2.136831e+003
5.346618e+002,2.251844e+003
5.356260e+002,2.331813e+003
5.365903e+002,2.367942e+003
5.375545e+002,2.356603e+003
5.385187e+002,2.295120e+003
5.394830e+002,2.186504e+003
5.404472e+002,2.037060e+003
5.414114e+002,1.858423e+003
5.423757e+002,1.665042e+003
5.433399e+002,1.469680e+003
5.443041e+002,1.282340e+003
5.452684e+002,1.110759e+003
5.462326e+002,9.601940e+002
5.471968e+002,8.304999e+002
5.481611e+002,7.214679e+002
5.491253e+002,6.327319e+002
5.500895e+002,5.618849e+002
5.510538e+002,5.057271e+002
5.520180e+002,4.580582e+002
5.529822e+002,4.147043e+002
5.539465e+002,3.748103e+002
5.549107e+002,3.392417e+002
5.558749e+002,3.078705e+002
5.568392e+002,2.792292e+002
5.578034e+002,2.523413e+002
5.587676e+002,2.270984e+002
5.597319e+002,2.042842e+002
5.606961e+002,1.844548e+002
5.616603e+002,1.677831e+002
5.626246e+002,1.547734e+002
5.635888e+002,1.449524e+002
5.645530e+002,1.366378e+002
5.655173e+002,1.289890e+002
5.664815e+002,1.226561e+002
5.674457e+002,1.189496e+002
5.684100e+002,1.181167e+002
5.693742e+002,1.188942e+002
5.703384e+002,1.199031e+002
5.713027e+002,1.208002e+002
5.722669e+002,1.217757e+002
5.732311e+002,1.228638e+002
5.741954e+002,1.246654e+002
5.751596e+002,1.276537e+002
5.761238e+002,1.311668e+002
5.770881e+002,1.340981e+002
5.780523e+002,1.358495e+002
5.790165e+002,1.368393e+002
5.799808e+002,1.377578e+002
5.809450e+002,1.390739e+002
5.819092e+002,1.407815e+002
5.828735e+002,1.426578e+002
5.838377e+002,1.444106e+002
5.848019e+002,1.456788e+002
5.857662e+002,1.464226e+002
5.867304e+002,1.472507e+002
5.876946e+002,1.492607e+002
5.886589e+002,1.526192e+002
5.896231e+002,1.564423e+002
5.905873e+002,1.603411e+002
5.915516e+002,1.645866e+002
5.925158e+002,1.697515e+002
5.934800e+002,1.761014e+002
5.944443e+002,1.839464e+002
5.954085e+002,1.933906e+002
5.963727e+002,2.039336e+002
5.973370e+002,2.146379e+002
5.983012e+002,2.249972e+002
5.992654e+002,2.353392e+002
6.002297e+002,2.461427e+002
6.011939e+002,2.575037e+002
6.021581e+002,2.694572e+002
6.031224e+002,2.820467e+002
6.040866e+002,2.953549e+002
6.050508e+002,3.093780e+002
6.060151e+002,3.241802e+002
6.069793e+002,3.397908e+002
6.079435e+002,3.561429e+002
6.089078e+002,3.731643e+002
6.098720e+002,3.907737e+002
6.108362e+002,4.082691e+002
6.118005e+002,4.249610e+002
6.127647e+002,4.405277e+002
6.137289e+002,4.547316e+002
6.146932e+002,4.675557e+002
6.156574e+002,4.790780e+002
6.166216e+002,4.889715e+002
6.175859e+002,4.968827e+002
6.185501e+002,5.048733e+002
6.195143e+002,5.159254e+002
6.204786e+002,5.317465e+002
6.214428e+002,5.506492e+002
6.224070e+002,5.716650e+002
6.233713e+002,5.915924e+002
6.243355e+002,6.062775e+002
6.252997e+002,6.130029e+002
6.262640e+002,6.112648e+002
6.272282e+002,6.016423e+002
6.281924e+002,5.849795e+002
6.291567e+002,5.621884e+002
6.301209e+002,5.346149e+002
6.310851e+002,5.052635e+002
6.320494e+002,4.791769e+002
6.330136e+002,4.596581e+002
6.339778e+002,4.472305e+002
6.349421e+002,4.400329e+002
6.359063e+002,4.373148e+002
6.368705e+002,4.362704e+002
6.378348e+002,4.350026e+002
6.387990e+002,4.326924e+002
6.397632e+002,4.291542e+002
6.407275e+002,4.243126e+002
6.416917e+002,4.180896e+002
6.426559e+002,4.102764e+002
6.436202e+002,4.006039e+002
6.445844e+002,3.888878e+002
6.455486e+002,3.755588e+002
6.465129e+002,3.616811e+002
6.474771e+002,3.479135e+002
6.484413e+002,3.341425e+002
6.494056e+002,3.200143e+002
6.503698e+002,3.055374e+002
6.513340e+002,2.918223e+002
6.522983e+002,2.800449e+002
6.532625e+002,2.686881e+002
6.542267e+002,2.561790e+002
6.551910e+002,2.421056e+002
6.561552e+002,2.271384e+002
6.571194e+002,2.120686e+002
6.580837e+002,1.967846e+002
6.590479e+002,1.816312e+002
6.600121e+002,1.674139e+002
6.609764e+002,1.543907e+002
6.619406e+002,1.424876e+002
6.629048e+002,1.322532e+002
6.638691e+002,1.251963e+002
6.648333e+002,1.227562e+002
6.657975e+002,1.240775e+002
6.667618e+002,1.259575e+002
6.677260e+002,1.271811e+002
6.686902e+002,1.284759e+002
