5.009136e+002,7.411983e+002
5.018779e+002,7.758162e+002
5.028421e+002,8.090488e+002
5.038063e+002,8.375559e+002
5.047706e+002,8.631980e+002
5.057348e+002,8.887442e+002
5.066990e+002,9.147253e+002
5.076633e+002,9.330605e+002
5.086275e+002,9.613228e+002
5.095917e+002,9.940992e+002
5.105560e+002,1.032307e+003
5.115202e+002,1.076111e+003
5.124844e+002,1.125012e+003
5.134487e+002,1.179239e+003
5.144129e+002,1.238898e+003
5.153771e+002,1.303199e+003
5.163414e+002,1.369905e+003
5.173056e+002,1.436824e+003
5.182698e+002,1.501850e+003
5.192341e+002,1.561339e+003
5.201983e+002,1.613912e+003
5.211625e+002,1.660903e+003
5.221268e+002,1.705623e+003
5.230910e+002,1.751026e+003
5.240552e+002,1.798208e+003
5.250195e+002,1.846719e+003
5.259837e+002,1.905088e+003
5.269479e+002,1.983307e+003
5.279122e+002,2.088450e+003
5.288764e+002,2.224896e+003
5.298406e+002,2.392724e+003
5.308049e+002,2.587069e+003
5.317691e+002,2.799716e+003
5.327333e+002,3.018179e+003
5.336976e+002,3.224502e+003
5.346618e+002,3.401548e+003
5.356260e+002,3.532885e+003
5.365903e+002,3.597286e+003
5.375545e+002,3.580432e+003
5.385187e+002,3.478338e+003
5.394830e+002,3.301585e+003
5.404472e+002,3.063328e+003
5.414114e+002,2.780747e+003
5.423757e+002,2.473944e+003
5.433399e+002,2.162133e+003
5.443041e+002,1.863288e+003
5.452684e+002,1.592958e+003
5.462326e+002,1.360692e+003
5.471968e+002,1.167255e+003
5.481611e+002,1.012135e+003
5.491253e+002,8.901301e+002
5.500895e+002,7.911292e+002
5.510538e+002,7.096589e+002
5.520180e+002,6.404206e+002
5.529822e+002,5.791532e+002
5.539465e+002,5.236906e+002
5.549107e+002,4.730411e+002
5.558749e+002,4.265917e+002
5.568392e+002,3.846126e+002
5.578034e+002,3.475210e+002
5.587676e+002,3.147124e+002
5.597319e+002,2.861848e+002
5.606961e+002,2.616774e+002
5.616603e+002,2.404424e+002
5.626246e+002,2.208949e+002
5.635888e+002,2.033241e+002
5.645530e+002,1.880005e+002
5.655173e+002,1.751171e+002
5.664815e+002,1.646652e+002
5.674457e+002,1.568175e+002
5.684100e+002,1.515042e+002
5.693742e+002,1.487945e+002
5.703384e+002,1.489789e+002
5.713027e+002,1.516470e+002
5.722669e+002,1.558176e+002
5.732311e+002,1.606805e+002
5.741954e+002,1.644423e+002
5.751596e+002,1.658430e+002
5.761238e+002,1.654371e+002
5.770881e+002,1.655552e+002
5.780523e+002,1.675386e+002
5.790165e+002,1.711081e+002
5.799808e+002,1.753573e+002
5.809450e+002,1.798874e+002
5.819092e+002,1.844864e+002
5.828735e+002,1.889167e+002
5.838377e+002,1.931920e+002
5.848019e+002,1.975959e+002
