5.009136e+002,9.134273e+002
5.018779e+002,9.221331e+002
5.028421e+002,9.321446e+002
5.038063e+002,9.430671e+002
5.047706e+002,9.584185e+002
5.057348e+002,9.837034e+002
5.066990e+002,1.025327e+003
5.076633e+002,1.060493e+003
5.086275e+002,1.103106e+003
5.095917e+002,1.153443e+003
5.105560e+002,1.212377e+003
5.115202e+002,1.280716e+003
5.124844e+002,1.358073e+003
5.134487e+002,1.445232e+003
5.144129e+002,1.544117e+003
5.153771e+002,1.653532e+003
5.163414e+002,1.768755e+003
5.173056e+002,1.884572e+003
5.182698e+002,1.996713e+003
5.192341e+002,2.100972e+003
5.201983e+002,2.195952e+003
5.211625e+002,2.280066e+003
5.221268e+002,2.354161e+003
5.230910e+002,2.422535e+003
5.240552e+002,2.493298e+003
5.250195e+002,2.573364e+003
5.259837e+002,2.675306e+003
5.269479e+002,2.810919e+003
5.279122e+002,2.990145e+003
5.288764e+002,3.221363e+003
5.298406e+002,3.506837e+003
5.308049e+002,3.841886e+003
5.317691e+002,4.220091e+003
5.327333e+002,4.626869e+003
5.336976e+002,5.030251e+003
5.346618e+002,5.392743e+003
5.356260e+002,5.681777e+003
5.365903e+002,5.864014e+003
5.375545e+002,5.919046e+003
5.385187e+002,5.834642e+003
5.394830e+002,5.614895e+003
5.404472e+002,5.272930e+003
5.414114e+002,4.835230e+003
5.423757e+002,4.336786e+003
5.433399e+002,3.811971e+003
5.443041e+002,3.294117e+003
5.452684e+002,2.814068e+003
5.462326e+002,2.391395e+003
5.471968e+002,2.030188e+003
5.481611e+002,1.732750e+003
5.491253e+002,1.495399e+003
5.500895e+002,1.306115e+003
5.510538e+002,1.156859e+003
5.520180e+002,1.035731e+003
5.529822e+002,9.333253e+002
5.539465e+002,8.443257e+002
5.549107e+002,7.657286e+002
5.558749e+002,6.946135e+002
5.568392e+002,6.285400e+002
5.578034e+002,5.663695e+002
5.587676e+002,5.078159e+002
5.597319e+002,4.553517e+002
5.606961e+002,4.104883e+002
5.616603e+002,3.732213e+002
5.626246e+002,3.425810e+002
5.635888e+002,3.187991e+002
5.645530e+002,3.010122e+002
5.655173e+002,2.884321e+002
5.664815e+002,2.800031e+002
5.674457e+002,2.747568e+002
5.684100e+002,2.722724e+002
5.693742e+002,2.725309e+002
5.703384e+002,2.752354e+002
5.713027e+002,2.794172e+002
5.722669e+002,2.836437e+002
5.732311e+002,2.867828e+002
5.741954e+002,2.883044e+002
5.751596e+002,2.881562e+002
5.761238e+002,2.863889e+002
5.770881e+002,2.844348e+002
5.780523e+002,2.830258e+002
5.790165e+002,2.822244e+002
5.799808e+002,2.815191e+002
5.809450e+002,2.803720e+002
5.819092e+002,2.790109e+002
5.828735e+002,2.779091e+002
5.838377e+002,2.772405e+002
5.848019e+002,2.771428e+002
5.857662e+002,2.775869e+002
5.867304e+002,2.780811e+002
5.876946e+002,2.784933e+002
5.886589e+002,2.788846e+002
5.896231e+002,2.793008e+002
5.905873e+002,2.799583e+002
5.915516e+002,2.829294e+002
5.925158e+002,2.901730e+002
5.934800e+002,3.019392e+002
5.944443e+002,3.171515e+002
5.954085e+002,3.347400e+002
5.963727e+002,3.539853e+002
5.973370e+002,3.742770e+002
5.983012e+002,3.949835e+002
5.992654e+002,4.152224e+002
6.002297e+002,4.338842e+002
6.011939e+002,4.505152e+002
6.021581e+002,4.649510e+002
6.031224e+002,4.773340e+002
6.040866e+002,4.896021e+002
6.050508e+002,5.047086e+002
6.060151e+002,5.225137e+002
6.069793e+002,5.416022e+002
6.079435e+002,5.610732e+002
6.089078e+002,5.809891e+002
6.098720e+002,6.014326e+002
6.108362e+002,6.222300e+002
6.118005e+002,6.433276e+002
6.127647e+002,6.646674e+002
6.137289e+002,6.858164e+002
6.146932e+002,7.063428e+002
6.156574e+002,7.261171e+002
6.166216e+002,7.447259e+002
6.175859e+002,7.623795e+002
6.185501e+002,7.815015e+002
6.195143e+002,8.042062e+002
6.204786e+002,8.316677e+002
6.214428e+002,8.629099e+002
6.224070e+002,8.983184e+002
6.233713e+002,9.326196e+002
6.243355e+002,9.592792e+002
6.252997e+002,9.738600e+002
6.262640e+002,9.746710e+002
6.272282e+002,9.612414e+002
6.281924e+002,9.345499e+002
6.291567e+002,8.968766e+002
6.301209e+002,8.508682e+002
6.310851e+002,8.009140e+002
6.320494e+002,7.541430e+002
6.330136e+002,7.156380e+002
6.339778e+002,6.868323e+002
6.349421e+002,6.667708e+002
6.359063e+002,6.556253e+002
6.368705e+002,6.489547e+002
6.378348e+002,6.437468e+002
6.387990e+002,6.381314e+002
6.397632e+002,6.315971e+002
6.407275e+002,6.234268e+002
6.416917e+002,6.134024e+002
6.426559e+002,6.019641e+002
6.436202e+002,5.896390e+002
6.445844e+002,5.770298e+002
6.455486e+002,5.642527e+002
6.465129e+002,5.507772e+002
6.474771e+002,5.360871e+002
6.484413e+002,5.209316e+002
6.494056e+002,5.073596e+002
6.503698e+002,4.961537e+002
6.513340e+002,4.862770e+002
6.522983e+002,4.764727e+002
6.532625e+002,4.652012e+002
6.542267e+002,4.507941e+002
6.551910e+002,4.329544e+002
6.561552e+002,4.132722e+002
6.571194e+002,3.939094e+002
6.580837e+002,3.748303e+002
6.590479e+002,3.550083e+002
6.600121e+002,3.341262e+002
6.609764e+002,3.131035e+002
6.619406e+002,2.933150e+002
6.629048e+002,2.757589e+002
6.638691e+002,2.609653e+002
6.648333e+002,2.490023e+002
6.657975e+002,2.397134e+002
6.667618e+002,2.319093e+002
6.677260e+002,2.255094e+002
6.686902e+002,2.220543e+002
6.696545e+002,2.232899e+002
6.706187e+002,2.283577e+002
6.715829e+002,2.347887e+002
6.725472e+002,2.413659e+002
6.735114e+002,2.481327e+002
6.744756e+002,2.553754e+002
6.754399e+002,2.637314e+002
6.764041e+002,2.735991e+002
6.773683e+002,2.857628e+002
6.783326e+002,3.011289e+002
6.792968e+002,3.201685e+002
6.802610e+002,3.425656e+002
6.812253e+002,3.674628e+002
6.821895e+002,3.945266e+002
6.831537e+002,4.237811e+002
6.841180e+002,4.539255e+002
6.850822e+002,4.836599e+002
6.860464e+002,5.112625e+002
6.870107e+002,5.351987e+002
6.879749e+002,5.551812e+002
6.889391e+002,5.717773e+002
6.899034e+002,5.838582e+002
6.908676e+002,5.902608e+002
6.918318e+002,5.905373e+002
6.927961e+002,5.847496e+002
6.937603e+002,5.727148e+002
6.947245e+002,5.552073e+002
6.956888e+002,5.345729e+002
6.966530e+002,5.135384e+002
6.976172e+002,4.935403e+002
6.985815e+002,4.753147e+002
6.995457e+002,4.592473e+002
7.005099e+002,4.458001e+002
7.014742e+002,4.361021e+002
7.024384e+002,4.308238e+002
7.034026e+002,4.291918e+002
7.043669e+002,4.305139e+002
7.053311e+002,4.344920e+002
7.062953e+002,4.413633e+002
7.072596e+002,4.508731e+002
7.082238e+002,4.632468e+002
7.091880e+002,4.786291e+002
7.101523e+002,4.959207e+002
7.111165e+002,5.145246e+002
7.120807e+002,5.352750e+002
7.130450e+002,5.594222e+002
7.140092e+002,5.881664e+002
7.149734e+002,6.231750e+002
7.159377e+002,6.658591e+002
7.169019e+002,7.198741e+002
7.178661e+002,7.884094e+002
7.188304e+002,8.734998e+002
7.197946e+002,9.768902e+002
7.207589e+002,1.098128e+003
7.217231e+002,1.235307e+003
7.226873e+002,1.385570e+003
7.236516e+002,1.542978e+003
7.246158e+002,1.699421e+003
7.255800e+002,1.847071e+003
7.265443e+002,1.977846e+003
7.275085e+002,2.083166e+003
7.284727e+002,2.156708e+003
7.294370e+002,2.195900e+003
7.304012e+002,2.203531e+003
7.313654e+002,2.181865e+003
7.323297e+002,2.133479e+003
7.332939e+002,2.062983e+003
7.342581e+002,1.976409e+003
7.352224e+002,1.879987e+003
7.361866e+002,1.780831e+003
7.371508e+002,1.683808e+003
7.381151e+002,1.590962e+003
7.390793e+002,1.502402e+003
7.400435e+002,1.416793e+003
7.410078e+002,1.332690e+003
7.419720e+002,1.250020e+003
7.429362e+002,1.169519e+003
7.439005e+002,1.091841e+003
7.448647e+002,1.015922e+003
7.458289e+002,9.414929e+002
7.467932e+002,8.719733e+002
7.477574e+002,8.106505e+002
7.487216e+002,7.574464e+002
7.496859e+002,7.120197e+002
7.506501e+002,6.738837e+002
7.516143e+002,6.428032e+002
7.525786e+002,6.167301e+002
7.535428e+002,5.932020e+002
7.545070e+002,5.701234e+002
7.554713e+002,5.460508e+002
7.564355e+002,5.210328e+002
7.573997e+002,4.958832e+002
7.583639e+002,4.713268e+002
7.593281e+002,4.490703e+002
7.602924e+002,4.313126e+002
7.612566e+002,4.169994e+002
7.622208e+002,4.029081e+002
7.631851e+002,3.881803e+002
7.641493e+002,3.746027e+002
7.651135e+002,3.638713e+002
7.660778e+002,3.548885e+002
7.670420e+002,3.456924e+002
7.680062e+002,3.354354e+002
7.689705e+002,3.243053e+002
7.699347e+002,3.130797e+002
7.708989e+002,3.029189e+002
