5.009136e+002,7.603243e+002
5.018779e+002,7.957404e+002
5.028421e+002,8.267100e+002
5.038063e+002,8.437932e+002
5.047706e+002,8.556185e+002
5.057348e+002,8.757604e+002
5.066990e+002,9.103757e+002
5.076633e+002,9.478818e+002
5.086275e+002,9.795768e+002
5.095917e+002,1.016705e+003
5.105560e+002,1.060560e+003
5.115202e+002,1.110345e+003
5.124844e+002,1.164312e+003
5.134487e+002,1.223598e+003
5.144129e+002,1.290759e+003
5.153771e+002,1.365897e+003
5.163414e+002,1.446702e+003
5.173056e+002,1.530334e+003
5.182698e+002,1.613601e+003
5.192341e+002,1.691718e+003
5.201983e+002,1.761977e+003
5.211625e+002,1.823368e+003
5.221268e+002,1.877422e+003
5.230910e+002,1.927466e+003
5.240552e+002,1.978628e+003
5.250195e+002,2.034867e+003
5.259837e+002,2.105654e+003
5.269479e+002,2.201001e+003
5.279122e+002,2.328766e+003
5.288764e+002,2.495032e+003
5.298406e+002,2.701486e+003
5.308049e+002,2.943566e+003
5.317691e+002,3.211917e+003
5.327333e+002,3.492281e+003
5.336976e+002,3.763381e+003
5.346618e+002,4.002337e+003
5.356260e+002,4.188404e+003
5.365903e+002,4.297771e+003
5.375545e+002,4.315944e+003
5.385187e+002,4.235124e+003
5.394830e+002,4.060124e+003
5.404472e+002,3.801562e+003
5.414114e+002,3.478781e+003
5.423757e+002,3.116369e+003
5.433399e+002,2.738341e+003
5.443041e+002,2.367634e+003
5.452684e+002,2.023938e+003
5.462326e+002,1.721041e+003
5.471968e+002,1.463760e+003
5.481611e+002,1.254254e+003
5.491253e+002,1.089025e+003
5.500895e+002,9.575076e+002
5.510538e+002,8.534830e+002
5.520180e+002,7.686720e+002
5.529822e+002,6.962713e+002
5.539465e+002,6.317944e+002
5.549107e+002,5.722947e+002
5.558749e+002,5.158430e+002
5.568392e+002,4.625445e+002
5.578034e+002,4.137045e+002
5.587676e+002,3.695060e+002
5.597319e+002,3.309384e+002
5.606961e+002,2.986807e+002
5.616603e+002,2.716776e+002
5.626246e+002,2.489233e+002
5.635888e+002,2.305899e+002
5.645530e+002,2.164172e+002
5.655173e+002,2.060427e+002
5.664815e+002,1.984048e+002
5.674457e+002,1.922159e+002
5.684100e+002,1.871951e+002
5.693742e+002,1.843177e+002
5.703384e+002,1.844310e+002
5.713027e+002,1.872970e+002
5.722669e+002,1.922028e+002
5.732311e+002,1.983363e+002
5.741954e+002,2.040218e+002
5.751596e+002,2.070057e+002
5.761238e+002,2.073737e+002
5.770881e+002,2.072354e+002
5.780523e+002,2.076832e+002
5.790165e+002,2.079155e+002
5.799808e+002,2.063905e+002
5.809450e+002,2.030880e+002
5.819092e+002,1.997416e+002
5.828735e+002,1.978585e+002
5.838377e+002,1.975253e+002
5.848019e+002,1.980882e+002
5.857662e+002,1.990656e+002
5.867304e+002,2.002992e+002
5.876946e+002,2.012265e+002
5.886589e+002,2.025472e+002
5.896231e+002,2.059930e+002
5.905873e+002,2.126561e+002
5.915516e+002,2.209248e+002
5.925158e+002,2.285576e+002
5.934800e+002,2.358367e+002
5.944443e+002,2.446696e+002
5.954085e+002,2.562309e+002
5.963727e+002,2.697152e+002
5.973370e+002,2.833927e+002
5.983012e+002,2.961399e+002
5.992654e+002,3.076844e+002
6.002297e+002,3.182829e+002
6.011939e+002,3.291306e+002
6.021581e+002,3.423983e+002
6.031224e+002,3.594549e+002
6.040866e+002,3.791149e+002
6.050508e+002,3.990285e+002
6.060151e+002,4.187596e+002
6.069793e+002,4.397259e+002
6.079435e+002,4.624988e+002
6.089078e+002,4.857871e+002
6.098720e+002,5.071329e+002
6.108362e+002,5.261948e+002
6.118005e+002,5.445693e+002
6.127647e+002,5.633169e+002
6.137289e+002,5.821473e+002
6.146932e+002,6.005709e+002
6.156574e+002,6.185636e+002
6.166216e+002,6.360242e+002
6.175859e+002,6.516342e+002
6.185501e+002,6.679561e+002
6.195143e+002,6.885753e+002
6.204786e+002,7.152478e+002
6.214428e+002,7.451686e+002
6.224070e+002,7.765634e+002
6.233713e+002,8.041714e+002
6.243355e+002,8.236198e+002
6.252997e+002,8.325725e+002
6.262640e+002,8.305099e+002
6.272282e+002,8.174493e+002
6.281924e+002,7.936779e+002
6.291567e+002,7.606743e+002
6.301209e+002,7.212736e+002
6.310851e+002,6.796637e+002
6.320494e+002,6.427521e+002
6.330136e+002,6.150638e+002
6.339778e+002,5.969150e+002
6.349421e+002,5.855954e+002
6.359063e+002,5.803558e+002
6.368705e+002,5.766442e+002
6.378348e+002,5.716609e+002
6.387990e+002,5.646334e+002
6.397632e+002,5.564119e+002
6.407275e+002,5.475557e+002
6.416917e+002,5.375685e+002
6.426559e+002,5.261301e+002
6.436202e+002,5.137748e+002
6.445844e+002,5.014063e+002
6.455486e+002,4.894270e+002
6.465129e+002,4.773276e+002
6.474771e+002,4.644486e+002
6.484413e+002,4.516139e+002
6.494056e+002,4.406004e+002
6.503698e+002,4.316885e+002
6.513340e+002,4.218698e+002
6.522983e+002,4.081521e+002
6.532625e+002,3.906775e+002
6.542267e+002,3.707564e+002
6.551910e+002,3.493283e+002
6.561552e+002,3.270441e+002
6.571194e+002,3.045975e+002
6.580837e+002,2.826530e+002
6.590479e+002,2.616729e+002
6.600121e+002,2.421789e+002
6.609764e+002,2.251986e+002
6.619406e+002,2.119601e+002
6.629048e+002,2.026918e+002
6.638691e+002,1.961879e+002
6.648333e+002,1.901746e+002
6.657975e+002,1.841097e+002
6.667618e+002,1.788462e+002
6.677260e+002,1.745750e+002
6.686902e+002,1.713131e+002
6.696545e+002,1.691257e+002
