5.009136e+002,6.290555e+002
5.018779e+002,6.393322e+002
5.028421e+002,6.519383e+002
5.038063e+002,6.694420e+002
5.047706e+002,6.914031e+002
5.057348e+002,7.169857e+002
5.066990e+002,7.509894e+002
5.076633e+002,7.701442e+002
5.086275e+002,7.997855e+002
5.095917e+002,8.307433e+002
5.105560e+002,8.632863e+002
5.115202e+002,8.993754e+002
5.124844e+002,9.404305e+002
5.134487e+002,9.876077e+002
5.144129e+002,1.042369e+003
5.153771e+002,1.104618e+003
5.163414e+002,1.172276e+003
5.173056e+002,1.242904e+003
5.182698e+002,1.314098e+003
5.192341e+002,1.382485e+003
5.201983e+002,1.446521e+003
5.211625e+002,1.504268e+003
5.221268e+002,1.554356e+003
5.230910e+002,1.598031e+003
5.240552e+002,1.638920e+003
5.250195e+002,1.681399e+003
5.259837e+002,1.731697e+003
5.269479e+002,1.795235e+003
5.279122e+002,1.878788e+003
5.288764e+002,1.991570e+003
5.298406e+002,2.140278e+003
5.308049e+002,2.325898e+003
5.317691e+002,2.545652e+003
5.327333e+002,2.790374e+003
5.336976e+002,3.045581e+003
5.346618e+002,3.294341e+003
5.356260e+002,3.518278e+003
5.365903e+002,3.692073e+003
5.375545e+002,3.797260e+003
5.385187e+002,3.819170e+003
5.394830e+002,3.751665e+003
5.404472e+002,3.596153e+003
5.414114e+002,3.365182e+003
5.423757e+002,3.078506e+003
5.433399e+002,2.756930e+003
5.443041e+002,2.422216e+003
5.452684e+002,2.095556e+003
5.462326e+002,1.793288e+003
5.471968e+002,1.526107e+003
5.481611e+002,1.301034e+003
5.491253e+002,1.118046e+003
5.500895e+002,9.693862e+002
5.510538e+002,8.518114e+002
5.520180e+002,7.578127e+002
5.529822e+002,6.811309e+002
5.539465e+002,6.170328e+002
5.549107e+002,5.617783e+002
5.558749e+002,5.120964e+002
5.568392e+002,4.659042e+002
5.578034e+002,4.225665e+002
5.587676e+002,3.812485e+002
5.597319e+002,3.424853e+002
5.606961e+002,3.065710e+002
5.616603e+002,2.746799e+002
5.626246e+002,2.477864e+002
5.635888e+002,2.262081e+002
5.645530e+002,2.102444e+002
5.655173e+002,1.996666e+002
5.664815e+002,1.933812e+002
5.674457e+002,1.898586e+002
5.684100e+002,1.882722e+002
5.693742e+002,1.883232e+002
5.703384e+002,1.895058e+002
5.713027e+002,1.911628e+002
5.722669e+002,1.925497e+002
5.732311e+002,1.932247e+002
5.741954e+002,1.929576e+002
5.751596e+002,1.925193e+002
5.761238e+002,1.919810e+002
5.770881e+002,1.915050e+002
5.780523e+002,1.911685e+002
5.790165e+002,1.907171e+002
5.799808e+002,1.897760e+002
5.809450e+002,1.880359e+002
5.819092e+002,1.858561e+002
5.828735e+002,1.839009e+002
5.838377e+002,1.827479e+002
5.848019e+002,1.828816e+002
5.857662e+002,1.845397e+002
5.867304e+002,1.881077e+002
5.876946e+002,1.937078e+002
5.886589e+002,2.005421e+002
5.896231e+002,2.074317e+002
5.905873e+002,2.135803e+002
5.915516e+002,2.196414e+002
5.925158e+002,2.261746e+002
5.934800e+002,2.334920e+002
5.944443e+002,2.414331e+002
5.954085e+002,2.499705e+002
5.963727e+002,2.594817e+002
5.973370e+002,2.704680e+002
5.983012e+002,2.834736e+002
5.992654e+002,2.990807e+002
6.002297e+002,3.176259e+002
6.011939e+002,3.386533e+002
6.021581e+002,3.607101e+002
6.031224e+002,3.828704e+002
6.040866e+002,4.036353e+002
6.050508e+002,4.224733e+002
6.060151e+002,4.399189e+002
6.069793e+002,4.569360e+002
6.079435e+002,4.742786e+002
6.089078e+002,4.924801e+002
6.098720e+002,5.119119e+002
6.108362e+002,5.323406e+002
6.118005e+002,5.535254e+002
6.127647e+002,5.753981e+002
6.137289e+002,5.976954e+002
6.146932e+002,6.204742e+002
6.156574e+002,6.433045e+002
6.166216e+002,6.630142e+002
6.175859e+002,6.761459e+002
6.185501e+002,6.852476e+002
6.195143e+002,6.958014e+002
6.204786e+002,7.110693e+002
6.214428e+002,7.337545e+002
6.224070e+002,7.665167e+002
6.233713e+002,8.045282e+002
6.243355e+002,8.405544e+002
6.252997e+002,8.690557e+002
6.262640e+002,8.871534e+002
6.272282e+002,8.932656e+002
6.281924e+002,8.868043e+002
6.291567e+002,8.673820e+002
6.301209e+002,8.346023e+002
6.310851e+002,7.919480e+002
6.320494e+002,7.466138e+002
6.330136e+002,7.044312e+002
6.339778e+002,6.693258e+002
6.349421e+002,6.446252e+002
6.359063e+002,6.308781e+002
6.368705e+002,6.223448e+002
6.378348e+002,6.155702e+002
6.387990e+002,6.092831e+002
6.397632e+002,6.031136e+002
6.407275e+002,5.966367e+002
6.416917e+002,5.898295e+002
6.426559e+002,5.825676e+002
6.436202e+002,5.741420e+002
6.445844e+002,5.636825e+002
6.455486e+002,5.511121e+002
6.465129e+002,5.373585e+002
6.474771e+002,5.230825e+002
6.484413e+002,5.079377e+002
6.494056e+002,4.915347e+002
6.503698e+002,4.739126e+002
6.513340e+002,4.564609e+002
6.522983e+002,4.405803e+002
6.532625e+002,4.249471e+002
6.542267e+002,4.080956e+002
6.551910e+002,3.893566e+002
6.561552e+002,3.686788e+002
6.571194e+002,3.460766e+002
6.580837e+002,3.221326e+002
6.590479e+002,2.983426e+002
6.600121e+002,2.760280e+002
6.609764e+002,2.552122e+002
6.619406e+002,2.354240e+002
6.629048e+002,2.170104e+002
6.638691e+002,2.013442e+002
6.648333e+002,1.902131e+002
6.657975e+002,1.839429e+002
6.667618e+002,1.805708e+002
6.677260e+002,1.789950e+002
6.686902e+002,1.782105e+002
6.696545e+002,1.777124e+002
6.706187e+002,1.777773e+002
6.715829e+002,1.788325e+002
6.725472e+002,1.811209e+002
6.735114e+002,1.845838e+002
6.744756e+002,1.892693e+002
6.754399e+002,1.948082e+002
6.764041e+002,2.008360e+002
6.773683e+002,2.080351e+002
6.783326e+002,2.178103e+002
6.792968e+002,2.314473e+002
6.802610e+002,2.490880e+002
6.812253e+002,2.697876e+002
6.821895e+002,2.919633e+002
6.831537e+002,3.143809e+002
6.841180e+002,3.364981e+002
6.850822e+002,3.574830e+002
6.860464e+002,3.766100e+002
6.870107e+002,3.931476e+002
6.879749e+002,4.065268e+002
6.889391e+002,4.159341e+002
6.899034e+002,4.208898e+002
6.908676e+002,4.220800e+002
6.918318e+002,4.205467e+002
6.927961e+002,4.162382e+002
6.937603e+002,4.087213e+002
6.947245e+002,3.988654e+002
6.956888e+002,3.880179e+002
6.966530e+002,3.769113e+002
6.976172e+002,3.654294e+002
6.985815e+002,3.530686e+002
6.995457e+002,3.405721e+002
7.005099e+002,3.298578e+002
7.014742e+002,3.223304e+002
7.024384e+002,3.179170e+002
7.034026e+002,3.153950e+002
7.043669e+002,3.139628e+002
7.053311e+002,3.142553e+002
7.062953e+002,3.162897e+002
7.072596e+002,3.197687e+002
7.082238e+002,3.252526e+002
7.091880e+002,3.330743e+002
7.101523e+002,3.430630e+002
7.111165e+002,3.547642e+002
7.120807e+002,3.673051e+002
7.130450e+002,3.815594e+002
7.140092e+002,3.987867e+002
7.149734e+002,4.190804e+002
7.159377e+002,4.417620e+002
7.169019e+002,4.681299e+002
7.178661e+002,5.009006e+002
7.188304e+002,5.431611e+002
7.197946e+002,5.965438e+002
7.207589e+002,6.609912e+002
7.217231e+002,7.366088e+002
7.226873e+002,8.241345e+002
7.236516e+002,9.226226e+002
7.246158e+002,1.028700e+003
7.255800e+002,1.136939e+003
7.265443e+002,1.242024e+003
7.275085e+002,1.338551e+003
7.284727e+002,1.422409e+003
7.294370e+002,1.487938e+003
7.304012e+002,1.532297e+003
