5.009136e+002,6.508276e+002
5.018779e+002,6.970135e+002
5.028421e+002,7.399089e+002
5.038063e+002,7.657809e+002
5.047706e+002,7.848652e+002
5.057348e+002,8.131467e+002
5.066990e+002,8.543046e+002
5.076633e+002,9.154279e+002
5.086275e+002,9.613245e+002
5.095917e+002,1.010782e+003
5.105560e+002,1.065296e+003
5.115202e+002,1.125540e+003
5.124844e+002,1.191301e+003
5.134487e+002,1.262765e+003
5.144129e+002,1.340480e+003
5.153771e+002,1.423649e+003
5.163414e+002,1.510808e+003
5.173056e+002,1.600425e+003
5.182698e+002,1.689976e+003
5.192341e+002,1.774784e+003
5.201983e+002,1.852252e+003
5.211625e+002,1.920015e+003
5.221268e+002,1.977271e+003
5.230910e+002,2.027781e+003
5.240552e+002,2.081185e+003
5.250195e+002,2.146075e+003
5.259837e+002,2.233478e+003
5.269479e+002,2.351896e+003
5.279122e+002,2.508936e+003
5.288764e+002,2.711931e+003
5.298406e+002,2.963361e+003
5.308049e+002,3.259164e+003
5.317691e+002,3.592268e+003
5.327333e+002,3.948307e+003
5.336976e+002,4.301871e+003
5.346618e+002,4.623391e+003
5.356260e+002,4.885998e+003
5.365903e+002,5.059320e+003
5.375545e+002,5.124885e+003
5.385187e+002,5.070146e+003
5.394830e+002,4.895934e+003
5.404472e+002,4.611680e+003
5.414114e+002,4.239007e+003
5.423757e+002,3.807059e+003
5.433399e+002,3.345718e+003
5.443041e+002,2.886202e+003
5.452684e+002,2.457198e+003
5.462326e+002,2.077164e+003
5.471968e+002,1.752924e+003
5.481611e+002,1.487990e+003
5.491253e+002,1.279319e+003
5.500895e+002,1.114153e+003
5.510538e+002,9.856970e+002
5.520180e+002,8.836877e+002
5.529822e+002,7.996257e+002
5.539465e+002,7.278124e+002
5.549107e+002,6.645605e+002
5.558749e+002,6.065531e+002
5.568392e+002,5.517852e+002
5.578034e+002,5.003437e+002
5.587676e+002,4.519038e+002
5.597319e+002,4.075268e+002
5.606961e+002,3.681530e+002
5.616603e+002,3.328045e+002
5.626246e+002,3.015182e+002
5.635888e+002,2.746985e+002
5.645530e+002,2.525296e+002
5.655173e+002,2.350647e+002
5.664815e+002,2.219298e+002
5.674457e+002,2.124007e+002
5.684100e+002,2.061812e+002
5.693742e+002,2.030997e+002
5.703384e+002,2.025383e+002
5.713027e+002,2.038943e+002
5.722669e+002,2.068176e+002
5.732311e+002,2.108059e+002
5.741954e+002,2.142498e+002
5.751596e+002,2.144694e+002
5.761238e+002,2.118224e+002
5.770881e+002,2.086027e+002
5.780523e+002,2.062128e+002
5.790165e+002,2.045418e+002
5.799808e+002,2.028746e+002
5.809450e+002,2.016073e+002
5.819092e+002,2.024401e+002
5.828735e+002,2.066256e+002
5.838377e+002,2.137293e+002
5.848019e+002,2.222963e+002
5.857662e+002,2.310822e+002
5.867304e+002,2.393379e+002
5.876946e+002,2.463426e+002
5.886589e+002,2.522710e+002
5.896231e+002,2.584563e+002
5.905873e+002,2.657606e+002
5.915516e+002,2.736132e+002
5.925158e+002,2.810642e+002
5.934800e+002,2.883559e+002
5.944443e+002,2.967892e+002
5.954085e+002,3.073727e+002
5.963727e+002,3.201858e+002
5.973370e+002,3.345630e+002
5.983012e+002,3.501023e+002
5.992654e+002,3.671585e+002
6.002297e+002,3.858543e+002
6.011939e+002,4.055404e+002
6.021581e+002,4.253778e+002
6.031224e+002,4.446494e+002
6.040866e+002,4.638275e+002
6.050508e+002,4.829513e+002
6.060151e+002,5.017176e+002
6.069793e+002,5.200972e+002
6.079435e+002,5.382448e+002
6.089078e+002,5.571664e+002
6.098720e+002,5.777896e+002
