5.693742e+002,1.975016e+002
5.703384e+002,1.918456e+002
5.713027e+002,1.880362e+002
5.722669e+002,1.864198e+002
5.732311e+002,1.868182e+002
5.741954e+002,1.891204e+002
5.751596e+002,1.915221e+002
5.761238e+002,1.935076e+002
5.770881e+002,1.958479e+002
5.780523e+002,1.987965e+002
5.790165e+002,2.018835e+002
5.799808e+002,2.043537e+002
5.809450e+002,2.063063e+002
5.819092e+002,2.083217e+002
5.828735e+002,2.106645e+002
5.838377e+002,2.128810e+002
5.848019e+002,2.140074e+002
5.857662e+002,2.138883e+002
5.867304e+002,2.145849e+002
5.876946e+002,2.185691e+002
5.886589e+002,2.261193e+002
5.896231e+002,2.360350e+002
5.905873e+002,2.474026e+002
5.915516e+002,2.606307e+002
5.925158e+002,2.760520e+002
5.934800e+002,2.929155e+002
5.944443e+002,3.106844e+002
5.954085e+002,3.290108e+002
5.963727e+002,3.474795e+002
5.973370e+002,3.655681e+002
5.983012e+002,3.826950e+002
5.992654e+002,3.988712e+002
6.002297e+002,4.152597e+002
6.011939e+002,4.329085e+002
6.021581e+002,4.528922e+002
6.031224e+002,4.761273e+002
6.040866e+002,5.009585e+002
6.050508e+002,5.265992e+002
6.060151e+002,5.527869e+002
6.069793e+002,5.785038e+002
6.079435e+002,6.032932e+002
6.089078e+002,6.280164e+002
6.098720e+002,6.539867e+002
6.108362e+002,6.810927e+002
6.118005e+002,7.080524e+002
6.127647e+002,7.335340e+002
6.137289e+002,7.570214e+002
6.146932e+002,7.789342e+002
6.156574e+002,7.998212e+002
6.166216e+002,8.192174e+002
6.175859e+002,8.343727e+002
6.185501e+002,8.487758e+002
6.195143e+002,8.682588e+002
6.204786e+002,8.960735e+002
6.214428e+002,9.298119e+002
6.224070e+002,9.683525e+002
6.233713e+002,1.005967e+003
6.243355e+002,1.035463e+003
6.252997e+002,1.051702e+003
6.262640e+002,1.052086e+003
6.272282e+002,1.035113e+003
6.281924e+002,1.001772e+003
6.291567e+002,9.560053e+002
6.301209e+002,9.025298e+002
6.310851e+002,8.462310e+002
6.320494e+002,7.945743e+002
6.330136e+002,7.528581e+002
6.339778e+002,7.243180e+002
6.349421e+002,7.078320e+002
6.359063e+002,7.016762e+002
6.368705e+002,6.994625e+002
6.378348e+002,6.968353e+002
6.387990e+002,6.914858e+002
6.397632e+002,6.821834e+002
6.407275e+002,6.689495e+002
6.416917e+002,6.533925e+002
6.426559e+002,6.367235e+002
6.436202e+002,6.181666e+002
6.445844e+002,5.963236e+002
6.455486e+002,5.711389e+002
6.465129e+002,5.444186e+002
6.474771e+002,5.190836e+002
6.484413e+002,4.964799e+002
6.494056e+002,4.766161e+002
6.503698e+002,4.590572e+002
6.513340e+002,4.408579e+002
6.522983e+002,4.193506e+002
6.532625e+002,3.958741e+002
6.542267e+002,3.732003e+002
6.551910e+002,3.524939e+002
6.561552e+002,3.328194e+002
6.571194e+002,3.129547e+002
6.580837e+002,2.927522e+002
6.590479e+002,2.731355e+002
6.600121e+002,2.550630e+002
6.609764e+002,2.392464e+002
6.619406e+002,2.265034e+002
6.629048e+002,2.174267e+002
6.638691e+002,2.119191e+002
6.648333e+002,2.079762e+002
6.657975e+002,2.046274e+002
6.667618e+002,2.031574e+002
6.677260e+002,2.035982e+002
6.686902e+002,2.053461e+002
6.696545e+002,2.076404e+002
6.706187e+002,2.102124e+002
6.715829e+002,2.133578e+002
6.725472e+002,2.173159e+002
6.735114e+002,2.221338e+002
6.744756e+002,2.279596e+002
6.754399e+002,2.356085e+002
6.764041e+002,2.462848e+002
6.773683e+002,2.619383e+002
6.783326e+002,2.834190e+002
6.792968e+002,3.100932e+002
6.802610e+002,3.407983e+002
6.812253e+002,3.741920e+002
6.821895e+002,4.089575e+002
6.831537e+002,4.430837e+002
6.841180e+002,4.744133e+002
6.850822e+002,5.012307e+002
6.860464e+002,5.221453e+002
6.870107e+002,5.362930e+002
6.879749e+002,5.427383e+002
6.889391e+002,5.414415e+002
6.899034e+002,5.329811e+002
6.908676e+002,5.195887e+002
6.918318e+002,5.036039e+002
6.927961e+002,4.866734e+002
6.937603e+002,4.696393e+002
6.947245e+002,4.526555e+002
6.956888e+002,4.358036e+002
6.966530e+002,4.192406e+002
6.976172e+002,4.037210e+002
6.985815e+002,3.900465e+002
6.995457e+002,3.791239e+002
7.005099e+002,3.719613e+002
7.014742e+002,3.685938e+002
7.024384e+002,3.685982e+002
7.034026e+002,3.709800e+002
7.043669e+002,3.751438e+002
7.053311e+002,3.822990e+002
7.062953e+002,3.936561e+002
7.072596e+002,4.077609e+002
7.082238e+002,4.219398e+002
7.091880e+002,4.347118e+002
7.101523e+002,4.473477e+002
7.111165e+002,4.621125e+002
7.120807e+002,4.791609e+002
7.130450e+002,4.986678e+002
7.140092e+002,5.218574e+002
7.149734e+002,5.505043e+002
7.159377e+002,5.856212e+002
7.169019e+002,6.292095e+002
7.178661e+002,6.839388e+002
7.188304e+002,7.523694e+002
7.197946e+002,8.345331e+002
7.207589e+002,9.274778e+002
7.217231e+002,1.029459e+003
7.226873e+002,1.141237e+003
7.236516e+002,1.261880e+003
7.246158e+002,1.384472e+003
7.255800e+002,1.499739e+003
7.265443e+002,1.601326e+003
7.275085e+002,1.686212e+003
7.284727e+002,1.753123e+003
7.294370e+002,1.799118e+003
7.304012e+002,1.823595e+003
7.313654e+002,1.827087e+003
7.323297e+002,1.811224e+003
7.332939e+002,1.778614e+003
7.342581e+002,1.734198e+003
7.352224e+002,1.683910e+003
7.361866e+002,1.633137e+003
7.371508e+002,1.583271e+003
7.381151e+002,1.532794e+003
7.390793e+002,1.479878e+003
7.400435e+002,1.423305e+003
7.410078e+002,1.363268e+003
7.419720e+002,1.299983e+003
7.429362e+002,1.232229e+003
7.439005e+002,1.160185e+003
7.448647e+002,1.083951e+003
7.458289e+002,1.005039e+003
7.467932e+002,9.284526e+002
7.477574e+002,8.594200e+002
7.487216e+002,7.997049e+002
7.496859e+002,7.496036e+002
7.506501e+002,7.087484e+002
7.516143e+002,6.755032e+002
7.525786e+002,6.465242e+002
7.535428e+002,6.194129e+002
7.545070e+002,5.933036e+002
7.554713e+002,5.675686e+002
7.564355e+002,5.413585e+002
7.573997e+002,5.137041e+002
7.583639e+002,4.848903e+002
7.593281e+002,4.574104e+002
7.602924e+002,4.342494e+002
7.612566e+002,4.147686e+002
7.622208e+002,3.967764e+002
7.631851e+002,3.795875e+002
7.641493e+002,3.637651e+002
7.651135e+002,3.497312e+002
7.660778e+002,3.374987e+002
7.670420e+002,3.268810e+002
7.680062e+002,3.172492e+002
7.689705e+002,3.075595e+002
7.699347e+002,2.975309e+002
7.708989e+002,2.883304e+002
7.718632e+002,2.813112e+002
7.728274e+002,2.762142e+002
7.737916e+002,2.710623e+002
7.747559e+002,2.641661e+002
7.757201e+002,2.557189e+002
7.766843e+002,2.469770e+002
7.776486e+002,2.388182e+002
7.786128e+002,2.314250e+002
7.795770e+002,2.247494e+002
7.805413e+002,2.187830e+002
7.815055e+002,2.131708e+002
7.824697e+002,2.073643e+002
7.834340e+002,2.018594e+002
7.843982e+002,1.976202e+002
7.853624e+002,1.940629e+002
7.863267e+002,1.897527e+002
7.872909e+002,1.834378e+002
7.882551e+002,1.749475e+002
7.892194e+002,1.654186e+002
7.901836e+002,1.561060e+002
7.911478e+002,1.483600e+002
7.921121e+002,1.427227e+002
7.930763e+002,1.391789e+002
7.940405e+002,1.379947e+002
7.950048e+002,1.392287e+002
7.959690e+002,1.425841e+002
7.969332e+002,1.480856e+002
7.978975e+002,1.560984e+002
7.988617e+002,1.663441e+002
7.998259e+002,1.773981e+002
8.007902e+002,1.877147e+002
8.017544e+002,1.971459e+002
8.027186e+002,2.073211e+002
8.036829e+002,2.198252e+002
8.046471e+002,2.328841e+002
8.056113e+002,2.442027e+002
8.065756e+002,2.524671e+002
8.075398e+002,2.574731e+002
8.085040e+002,2.592269e+002
8.094683e+002,2.588589e+002
8.104325e+002,2.578568e+002
8.113967e+002,2.567118e+002
8.123610e+002,2.546660e+002
8.133252e+002,2.505718e+002
8.142894e+002,2.446466e+002
8.152537e+002,2.384882e+002
8.162179e+002,2.328111e+002
8.171821e+002,2.264112e+002
8.181464e+002,2.169579e+002
8.191106e+002,2.049017e+002
8.200748e+002,1.917765e+002
8.210391e+002,1.780710e+002
8.220033e+002,1.634514e+002
8.229675e+002,1.489762e+002
8.239318e+002,1.359096e+002
8.248960e+002,1.246958e+002
8.258602e+002,1.152600e+002
8.268245e+002,1.072913e+002
8.277887e+002,1.004416e+002
8.287529e+002,9.352395e+001
8.297172e+002,8.498107e+001
8.306814e+002,7.482397e+001
8.316456e+002,6.482594e+001
8.326099e+002,5.651247e+001
8.335741e+002,4.972153e+001
8.345383e+002,4.325699e+001
8.355026e+002,3.636683e+001
8.364668e+002,2.974184e+001
8.374310e+002,2.435868e+001
8.383953e+002,2.107807e+001
8.393595e+002,1.997514e+001
8.403237e+002,1.971921e+001
8.412880e+002,1.867779e+001
8.422522e+002,1.568875e+001
8.432164e+002,1.172844e+001
8.441807e+002,8.720432e+000
8.451449e+002,7.372745e+000
8.461091e+002,7.088926e+000
8.470734e+002,6.835009e+000
8.480376e+002,6.379985e+000
8.490018e+002,5.521397e+000
8.499661e+002,4.685218e+000
8.509303e+002,4.581580e+000
8.518945e+002,5.995707e+000
8.528588e+002,8.689878e+000
8.538230e+002,1.140092e+001
8.547872e+002,1.346254e+001
8.557515e+002,1.513703e+001
8.567157e+002,1.724333e+001
8.576799e+002,1.979087e+001
8.586442e+002,2.198550e+001
8.596084e+002,2.348483e+001
8.605726e+002,2.422039e+001
8.615369e+002,2.420963e+001
8.625011e+002,2.357595e+001
8.634653e+002,2.286393e+001
8.644296e+002,2.214317e+001
8.653938e+002,2.107653e+001
8.663580e+002,1.976310e+001
8.673223e+002,1.917978e+001
8.682865e+002,1.973494e+001
8.692507e+002,2.096038e+001
8.702150e+002,2.239367e+001
8.711792e+002,2.383821e+001
8.721434e+002,2.529541e+001
8.731077e+002,2.675298e+001
8.740719e+002,2.839481e+001
8.750361e+002,3.026796e+001
8.760004e+002,3.215981e+001
8.769646e+002,3.364402e+001
8.779288e+002,3.426084e+001
8.788931e+002,3.449974e+001
8.798573e+002,3.535142e+001
8.808215e+002,3.753201e+001
8.817858e+002,4.044500e+001
8.827500e+002,4.306348e+001
8.837142e+002,4.404359e+001
8.846785e+002,4.249584e+001
8.856427e+002,3.929547e+001
8.866069e+002,3.559547e+001
8.875712e+002,3.217524e+001
8.885354e+002,2.882010e+001
8.894996e+002,2.507431e+001
8.904639e+002,2.115567e+001
8.914281e+002,1.772864e+001
8.923923e+002,1.536891e+001
8.933566e+002,1.367632e+001
8.943208e+002,1.191857e+001
8.952850e+002,1.007981e+001
8.962493e+002,8.123857e+000
8.972135e+002,5.458471e+000
8.981777e+002,2.414128e+000
8.991420e+002,4.424829e-001
9.001062e+002,0.000000e+000
9.010704e+002,6.582165e-001
9.020347e+002,1.892866e+000
9.029989e+002,3.768393e+000
9.039631e+002,6.558874e+000
9.049274e+002,9.851201e+000
9.058916e+002,1.272579e+001
9.068558e+002,1.439036e+001
9.078201e+002,1.451794e+001
9.087843e+002,1.368054e+001
9.097485e+002,1.250166e+001
9.107128e+002,1.156075e+001
9.116770e+002,1.084875e+001
9.126412e+002,9.784509e+000
9.136055e+002,8.454397e+000
9.145697e+002,7.909710e+000
9.155339e+002,9.220002e+000
9.164982e+002,1.246986e+001
9.174624e+002,1.678558e+001
9.184266e+002,2.155756e+001
9.193909e+002,2.695877e+001
9.203551e+002,3.304465e+001
9.213193e+002,3.952694e+001
9.222836e+002,4.626205e+001
9.232478e+002,5.318195e+001
9.242120e+002,5.959700e+001
9.251763e+002,6.462592e+001
9.261405e+002,6.882045e+001
9.271047e+002,7.397961e+001
9.280690e+002,8.086615e+001
9.290332e+002,8.764289e+001
9.299974e+002,9.255326e+001
9.309617e+002,9.565476e+001
9.319259e+002,9.800550e+001
9.328901e+002,1.005247e+002
9.338544e+002,1.032733e+002
9.348186e+002,1.059608e+002
9.357828e+002,1.079344e+002
9.367471e+002,1.087481e+002
9.377113e+002,1.084915e+002
9.386755e+002,1.082461e+002
9.396398e+002,1.094591e+002
9.406040e+002,1.119089e+002
9.415682e+002,1.140020e+002
9.425325e+002,1.144204e+002
9.434967e+002,1.139041e+002
9.444609e+002,1.137745e+002
9.454252e+002,1.141408e+002
9.463894e+002,1.148083e+002
9.473536e+002,1.155903e+002
9.483179e+002,1.163142e+002
9.492821e+002,1.167342e+002
9.502463e+002,1.171429e+002
9.512106e+002,1.180544e+002
9.521748e+002,1.199292e+002
9.531390e+002,1.226294e+002
9.541033e+002,1.258527e+002
9.550675e+002,1.298657e+002
9.560317e+002,1.351418e+002
9.569960e+002,1.408568e+002
9.579602e+002,1.460152e+002
9.589244e+002,1.501595e+002
9.598887e+002,1.532871e+002
9.608529e+002,1.555809e+002
9.618171e+002,1.575564e+002
9.627814e+002,1.597062e+002
9.637456e+002,1.622910e+002
9.647098e+002,1.654952e+002
9.656741e+002,1.693711e+002
9.666383e+002,1.735876e+002
9.676025e+002,1.779819e+002
9.685668e+002,1.823249e+002
9.695310e+002,1.860443e+002
9.704952e+002,1.879901e+002
9.714595e+002,1.879094e+002
9.724237e+002,1.861404e+002
9.733879e+002,1.832137e+002
9.743522e+002,1.797811e+002
9.753164e+002,1.764562e+002
9.762806e+002,1.736245e+002
9.772449e+002,1.712799e+002
9.782091e+002,1.690186e+002
9.791733e+002,1.663240e+002
9.801376e+002,1.632949e+002
9.811018e+002,1.602975e+002
9.820660e+002,1.577851e+002
9.830303e+002,1.561255e+002
9.839945e+002,1.554576e+002
9.849587e+002,1.566210e+002
9.859230e+002,1.605017e+002
9.868872e+002,1.674003e+002
9.878514e+002,1.770892e+002
9.888157e+002,1.890289e+002
9.897799e+002,2.022164e+002
9.907441e+002,2.150976e+002
9.917084e+002,2.276275e+002
9.926726e+002,2.407815e+002
9.936368e+002,2.548243e+002
9.946011e+002,2.685872e+002
9.955653e+002,2.812111e+002
9.965295e+002,2.931829e+002
9.974938e+002,3.047986e+002
9.984580e+002,3.185823e+002
9.994222e+002,3.370575e+002
1.000386e+003,3.611833e+002
1.001351e+003,3.908764e+002
1.002315e+003,4.253770e+002
1.003279e+003,4.622368e+002
1.004243e+003,4.993652e+002
1.005208e+003,5.351464e+002
1.006172e+003,5.653675e+002
1.007136e+003,5.853392e+002
1.008100e+003,5.926362e+002
1.009065e+003,5.873401e+002
1.010029e+003,5.716583e+002
1.010993e+003,5.485640e+002
1.011957e+003,5.228240e+002
1.012922e+003,5.003097e+002
1.013886e+003,4.853054e+002
1.014850e+003,4.801429e+002
1.015814e+003,4.857513e+002
1.016778e+003,5.012991e+002
1.017743e+003,5.252308e+002
1.018707e+003,5.548676e+002
1.019671e+003,5.860945e+002
1.020635e+003,6.167354e+002
1.021600e+003,6.467237e+002
1.022564e+003,6.767690e+002
1.023528e+003,7.081937e+002
1.024492e+003,7.412335e+002
1.025457e+003,7.765683e+002
1.026421e+003,8.163120e+002
1.027385e+003,8.613455e+002
1.028349e+003,9.116649e+002
1.029313e+003,9.682073e+002
1.030278e+003,1.032555e+003
1.031242e+003,1.103599e+003
1.032206e+003,1.179733e+003
1.033170e+003,1.260376e+003
1.034135e+003,1.348786e+003
1.035099e+003,1.449161e+003
1.036063e+003,1.561614e+003
1.037027e+003,1.685491e+003
1.037992e+003,1.819871e+003
1.038956e+003,1.965413e+003
1.039920e+003,2.123314e+003
1.040884e+003,2.295444e+003
1.041849e+003,2.484048e+003
1.042813e+003,2.691452e+003
1.043777e+003,2.918052e+003
1.044741e+003,3.162187e+003
1.045705e+003,3.427825e+003
1.046670e+003,3.718171e+003
1.047634e+003,4.037752e+003
1.048598e+003,4.385468e+003
1.049562e+003,4.755757e+003
1.050527e+003,5.145104e+003
1.051491e+003,5.546263e+003
1.052455e+003,5.955399e+003
1.053419e+003,6.365764e+003
1.054384e+003,6.761923e+003
1.055348e+003,7.123734e+003
1.056312e+003,7.433878e+003
1.057276e+003,7.677267e+003
1.058240e+003,7.845961e+003
1.059205e+003,7.934629e+003
1.060169e+003,7.939177e+003
1.061133e+003,7.863272e+003
1.062097e+003,7.712305e+003
1.063062e+003,7.499900e+003
1.064026e+003,7.247315e+003
1.064990e+003,6.976902e+003
1.065954e+003,6.714207e+003
1.066919e+003,6.476510e+003
1.067883e+003,6.273584e+003
1.068847e+003,6.114796e+003
1.069811e+003,6.010392e+003
1.070776e+003,5.972102e+003
1.071740e+003,6.006622e+003
1.072704e+003,6.111480e+003
1.073668e+003,6.286329e+003
1.074632e+003,6.517943e+003
1.075597e+003,6.780437e+003
1.076561e+003,7.048194e+003
1.077525e+003,7.285104e+003
1.078489e+003,7.450221e+003
1.079454e+003,7.515375e+003
1.080418e+003,7.463338e+003
1.081382e+003,7.295758e+003
1.082346e+003,7.038193e+003
1.083311e+003,6.724262e+003
1.084275e+003,6.407311e+003
1.085239e+003,6.143644e+003
1.086203e+003,5.974648e+003
1.087167e+003,5.925729e+003
1.088132e+003,5.995700e+003
1.089096e+003,6.153307e+003
1.090060e+003,6.353535e+003
1.091024e+003,6.535172e+003
1.091989e+003,6.641127e+003
1.092953e+003,6.632626e+003
1.093917e+003,6.480706e+003
1.094881e+003,6.178815e+003
1.095846e+003,5.745680e+003
1.096810e+003,5.209546e+003
1.097774e+003,4.617476e+003
1.098738e+003,4.016890e+003
1.099703e+003,3.440134e+003
1.100667e+003,2.914810e+003
1.101631e+003,2.458271e+003
1.102595e+003,2.071807e+003
1.103559e+003,1.755064e+003
1.104524e+003,1.501877e+003
1.105488e+003,1.303465e+003
1.106452e+003,1.149675e+003
1.107416e+003,1.027141e+003
1.108381e+003,9.260698e+002
1.109345e+003,8.418608e+002
1.110309e+003,7.700366e+002
1.111273e+003,7.071884e+002
1.112238e+003,6.522480e+002
1.113202e+003,6.037022e+002
1.114166e+003,5.611082e+002
1.115130e+003,5.229501e+002
1.116094e+003,4.888528e+002
1.117059e+003,4.593071e+002
1.118023e+003,4.342737e+002
1.118987e+003,4.135126e+002
1.119951e+003,3.960290e+002
1.120916e+003,3.803207e+002
1.121880e+003,3.646568e+002
1.122844e+003,3.481683e+002
1.123808e+003,3.316792e+002
1.124773e+003,3.161293e+002
1.125737e+003,3.025446e+002
1.126701e+003,2.906366e+002
1.127665e+003,2.796259e+002
1.128630e+003,2.687645e+002
1.129594e+003,2.582495e+002
1.130558e+003,2.493828e+002
1.131522e+003,2.426425e+002
1.132486e+003,2.377920e+002
1.133451e+003,2.343376e+002
1.134415e+003,2.317144e+002
1.135379e+003,2.296100e+002
1.136343e+003,2.286097e+002
1.137308e+003,2.288237e+002
1.138272e+003,2.287855e+002
1.139236e+003,2.277620e+002
1.140200e+003,2.258442e+002
1.141165e+003,2.233138e+002
1.142129e+003,2.203797e+002
1.143093e+003,2.178567e+002
1.144057e+003,2.163554e+002
1.145021e+003,2.158005e+002
1.145986e+003,2.166452e+002
1.146950e+003,2.199238e+002
1.147914e+003,2.266376e+002
1.148878e+003,2.351476e+002
1.149843e+003,2.431610e+002
1.150807e+003,2.489846e+002
1.151771e+003,2.521385e+002
1.152735e+003,2.535488e+002
1.153700e+003,2.538262e+002
1.154664e+003,2.533732e+002
1.155628e+003,2.522017e+002
1.156592e+003,2.504800e+002
1.157557e+003,2.481742e+002
1.158521e+003,2.460359e+002
1.159485e+003,2.459235e+002
1.160449e+003,2.475012e+002
1.161413e+003,2.506002e+002
1.162378e+003,2.543873e+002
1.163342e+003,2.605997e+002
1.164306e+003,2.732787e+002
1.165270e+003,2.961797e+002
1.166235e+003,3.340581e+002
1.167199e+003,3.931350e+002
1.168163e+003,4.781420e+002
1.169127e+003,5.954576e+002
1.170092e+003,7.510288e+002
1.171056e+003,9.394669e+002
1.172020e+003,1.147730e+003
1.172984e+003,1.360004e+003
1.173948e+003,1.558253e+003
1.174913e+003,1.728741e+003
1.175877e+003,1.856745e+003
1.176841e+003,1.931456e+003
1.177805e+003,1.947672e+003
1.178770e+003,1.905478e+003
1.179734e+003,1.811753e+003
1.180698e+003,1.679419e+003
1.181662e+003,1.523631e+003
1.182627e+003,1.362393e+003
1.183591e+003,1.209093e+003
1.184555e+003,1.067575e+003
1.185519e+003,9.410524e+002
1.186484e+003,8.324031e+002
1.187448e+003,7.433768e+002
1.188412e+003,6.741313e+002
1.189376e+003,6.205979e+002
1.190340e+003,5.799856e+002
1.191305e+003,5.494938e+002
1.192269e+003,5.256935e+002
1.193233e+003,5.058614e+002
1.194197e+003,4.882784e+002
1.195162e+003,4.709236e+002
1.196126e+003,4.517113e+002
1.197090e+003,4.292310e+002
1.198054e+003,4.036878e+002
1.199019e+003,3.762748e+002
1.199983e+003,3.477704e+002
1.200947e+003,3.193871e+002
1.201911e+003,2.912160e+002
1.202875e+003,2.646087e+002
1.203840e+003,2.412304e+002
1.204804e+003,2.214465e+002
1.205768e+003,2.045072e+002
1.206732e+003,1.901398e+002
1.207697e+003,1.776973e+002
1.208661e+003,1.665270e+002
1.209625e+003,1.559735e+002
1.210589e+003,1.454331e+002
1.211554e+003,1.351899e+002
1.212518e+003,1.268650e+002
1.213482e+003,1.212897e+002
1.214446e+003,1.169156e+002
1.215411e+003,1.126104e+002
1.216375e+003,1.091832e+002
1.217339e+003,1.073402e+002
1.218303e+003,1.067739e+002
1.219267e+003,1.073440e+002
1.220232e+003,1.089000e+002
1.221196e+003,1.106445e+002
1.222160e+003,1.120683e+002
1.223124e+003,1.128846e+002
1.224089e+003,1.129495e+002
1.225053e+003,1.131592e+002
1.226017e+003,1.151887e+002
1.226981e+003,1.189640e+002
1.227946e+003,1.225193e+002
1.228910e+003,1.247833e+002
1.229874e+003,1.265217e+002
1.230838e+003,1.292490e+002
1.231802e+003,1.331395e+002
1.232767e+003,1.368854e+002
1.233731e+003,1.383102e+002
1.234695e+003,1.386992e+002
1.235659e+003,1.394444e+002
1.236624e+003,1.403955e+002
1.237588e+003,1.408076e+002
1.238552e+003,1.406539e+002
1.239516e+003,1.405789e+002
1.240481e+003,1.407752e+002
1.241445e+003,1.407950e+002
1.242409e+003,1.405447e+002
1.243373e+003,1.413804e+002
1.244338e+003,1.441739e+002
1.245302e+003,1.478861e+002
1.246266e+003,1.513060e+002
1.247230e+003,1.543702e+002
1.248194e+003,1.587026e+002
1.249159e+003,1.631804e+002
1.250123e+003,1.665422e+002
1.251087e+003,1.685548e+002
1.252051e+003,1.694987e+002
1.253016e+003,1.696814e+002
1.253980e+003,1.690201e+002
1.254944e+003,1.677200e+002
1.255908e+003,1.664810e+002
1.256873e+003,1.659820e+002
1.257837e+003,1.666492e+002
1.258801e+003,1.685668e+002
1.259765e+003,1.716028e+002
1.260729e+003,1.748916e+002
1.261694e+003,1.772935e+002
1.262658e+003,1.784365e+002
1.263622e+003,1.792117e+002
1.264586e+003,1.803137e+002
1.265551e+003,1.817394e+002
1.266515e+003,1.830977e+002
1.267479e+003,1.846541e+002
1.268443e+003,1.874582e+002
1.269408e+003,1.921102e+002
1.270372e+003,1.988374e+002
1.271336e+003,2.083954e+002
1.272300e+003,2.193212e+002
1.273265e+003,2.287945e+002
1.274229e+003,2.353816e+002
1.275193e+003,2.403994e+002
1.276157e+003,2.454256e+002
1.277121e+003,2.499623e+002
1.278086e+003,2.532069e+002
1.279050e+003,2.549835e+002
1.280014e+003,2.557017e+002
1.280978e+003,2.562164e+002
1.281943e+003,2.565056e+002
1.282907e+003,2.564601e+002
1.283871e+003,2.557909e+002
1.284835e+003,2.537592e+002
1.285800e+003,2.484629e+002
1.286764e+003,2.397782e+002
1.287728e+003,2.293051e+002
1.288692e+003,2.189155e+002
1.289656e+003,2.089125e+002
1.290621e+003,1.988675e+002
1.291585e+003,1.900939e+002
1.292549e+003,1.825133e+002
1.293513e+003,1.750739e+002
1.294478e+003,1.671047e+002
1.295442e+003,1.584099e+002
1.296406e+003,1.493421e+002
1.297370e+003,1.399784e+002
1.298335e+003,1.308874e+002
1.299299e+003,1.227851e+002
1.300263e+003,1.160459e+002
1.301227e+003,1.101525e+002
1.302192e+003,1.049495e+002
1.303156e+003,1.009614e+002
1.304120e+003,9.890210e+001
1.305084e+003,9.860673e+001
1.306048e+003,9.779371e+001
1.307013e+003,9.516928e+001
1.307977e+003,9.188927e+001
1.308941e+003,8.963896e+001
1.309905e+003,8.883971e+001
1.310870e+003,8.927916e+001
1.311834e+003,9.072874e+001
1.312798e+003,9.226017e+001
1.313762e+003,9.328381e+001
1.314727e+003,9.454325e+001
1.315691e+003,9.697828e+001
1.316655e+003,1.008109e+002
1.317619e+003,1.059183e+002
1.318583e+003,1.119964e+002
1.319548e+003,1.184446e+002
1.320512e+003,1.248164e+002
1.321476e+003,1.311723e+002
1.322440e+003,1.372992e+002
1.323405e+003,1.423190e+002
1.324369e+003,1.452613e+002
1.325333e+003,1.459704e+002
1.326297e+003,1.447603e+002
1.327262e+003,1.423778e+002
1.328226e+003,1.406717e+002
1.329190e+003,1.413475e+002
1.330154e+003,1.441110e+002
1.331119e+003,1.479273e+002
1.332083e+003,1.525825e+002
1.333047e+003,1.595432e+002
1.334011e+003,1.693944e+002
1.334975e+003,1.817052e+002
1.335940e+003,1.957018e+002
1.336904e+003,2.096563e+002
1.337868e+003,2.215534e+002
1.338832e+003,2.308134e+002
1.339797e+003,2.375380e+002
1.340761e+003,2.421259e+002
1.341725e+003,2.458643e+002
1.342689e+003,2.496755e+002
1.343654e+003,2.507344e+002
