5.009136e+002,7.805267e+002
5.018779e+002,7.880455e+002
5.028421e+002,8.004087e+002
5.038063e+002,8.227501e+002
5.047706e+002,8.513453e+002
5.057348e+002,8.801328e+002
5.066990e+002,9.041664e+002
5.076633e+002,9.382857e+002
5.086275e+002,9.782658e+002
5.095917e+002,1.021596e+003
5.105560e+002,1.067960e+003
5.115202e+002,1.118211e+003
5.124844e+002,1.172398e+003
5.134487e+002,1.231471e+003
5.144129e+002,1.295793e+003
5.153771e+002,1.364797e+003
5.163414e+002,1.436945e+003
5.173056e+002,1.510465e+003
5.182698e+002,1.583645e+003
5.192341e+002,1.654630e+003
5.201983e+002,1.723103e+003
5.211625e+002,1.786148e+003
5.221268e+002,1.841064e+003
5.230910e+002,1.889106e+003
5.240552e+002,1.935422e+003
5.250195e+002,1.985391e+003
5.259837e+002,2.046643e+003
5.269479e+002,2.126958e+003
5.279122e+002,2.233824e+003
5.288764e+002,2.374858e+003
5.298406e+002,2.554061e+003
5.308049e+002,2.771196e+003
5.317691e+002,3.025757e+003
5.327333e+002,3.309872e+003
5.336976e+002,3.606524e+003
5.346618e+002,3.893837e+003
5.356260e+002,4.149625e+003
5.365903e+002,4.344313e+003
5.375545e+002,4.457089e+003
5.385187e+002,4.472936e+003
5.394830e+002,4.387069e+003
5.404472e+002,4.202313e+003
5.414114e+002,3.931894e+003
5.423757e+002,3.596352e+003
5.433399e+002,3.218816e+003
5.443041e+002,2.825917e+003
5.452684e+002,2.444478e+003
5.462326e+002,2.094001e+003
5.471968e+002,1.786986e+003
5.481611e+002,1.531253e+003
5.491253e+002,1.324354e+003
5.500895e+002,1.154180e+003
5.510538e+002,1.016775e+003
5.520180e+002,9.061557e+002
5.529822e+002,8.166756e+002
5.539465e+002,7.430200e+002
5.549107e+002,6.805544e+002
5.558749e+002,6.248160e+002
5.568392e+002,5.722154e+002
5.578034e+002,5.214022e+002
5.587676e+002,4.722278e+002
5.597319e+002,4.271477e+002
5.606961e+002,3.877536e+002
5.616603e+002,3.529223e+002
5.626246e+002,3.213040e+002
5.635888e+002,2.928662e+002
5.645530e+002,2.684498e+002
5.655173e+002,2.485829e+002
5.664815e+002,2.338295e+002
5.674457e+002,2.245513e+002
5.684100e+002,2.202729e+002
5.693742e+002,2.191210e+002
5.703384e+002,2.189234e+002
5.713027e+002,2.188769e+002
5.722669e+002,2.191106e+002
5.732311e+002,2.194882e+002
5.741954e+002,2.204189e+002
5.751596e+002,2.212685e+002
5.761238e+002,2.216821e+002
5.770881e+002,2.217189e+002
5.780523e+002,2.214095e+002
5.790165e+002,2.205319e+002
5.799808e+002,2.189089e+002
5.809450e+002,2.171391e+002
5.819092e+002,2.160889e+002
5.828735e+002,2.162301e+002
5.838377e+002,2.172367e+002
5.848019e+002,2.180925e+002
5.857662e+002,2.183459e+002
5.867304e+002,2.194844e+002
5.876946e+002,2.238691e+002
5.886589e+002,2.306999e+002
5.896231e+002,2.374191e+002
5.905873e+002,2.422510e+002
5.915516e+002,2.468571e+002
5.925158e+002,2.526025e+002
5.934800e+002,2.595835e+002
5.944443e+002,2.681826e+002
5.954085e+002,2.786739e+002
5.963727e+002,2.908075e+002
5.973370e+002,3.038089e+002
5.983012e+002,3.174684e+002
5.992654e+002,3.329785e+002
6.002297e+002,3.515957e+002
6.011939e+002,3.724717e+002
6.021581e+002,3.929875e+002
6.031224e+002,4.115551e+002
6.040866e+002,4.284777e+002
6.050508e+002,4.458620e+002
6.060151e+002,4.644482e+002
6.069793e+002,4.838696e+002
6.079435e+002,5.038366e+002
6.089078e+002,5.236296e+002
6.098720e+002,5.424572e+002
6.108362e+002,5.606282e+002
6.118005e+002,5.795795e+002
6.127647e+002,6.005185e+002
6.137289e+002,6.231504e+002
6.146932e+002,6.465669e+002
6.156574e+002,6.697855e+002
6.166216e+002,6.904507e+002
6.175859e+002,7.066265e+002
6.185501e+002,7.203680e+002
6.195143e+002,7.358077e+002
6.204786e+002,7.551678e+002
6.214428e+002,7.789381e+002
6.224070e+002,8.072763e+002
6.233713e+002,8.361035e+002
6.243355e+002,8.615032e+002
6.252997e+002,8.802202e+002
6.262640e+002,8.891429e+002
6.272282e+002,8.852443e+002
6.281924e+002,8.684649e+002
6.291567e+002,8.411707e+002
6.301209e+002,8.049496e+002
6.310851e+002,7.626000e+002
6.320494e+002,7.191465e+002
6.330136e+002,6.788597e+002
6.339778e+002,6.456891e+002
6.349421e+002,6.221965e+002
6.359063e+002,6.089601e+002
6.368705e+002,6.018878e+002
6.378348e+002,5.978909e+002
6.387990e+002,5.938873e+002
6.397632e+002,5.874070e+002
6.407275e+002,5.773403e+002
6.416917e+002,5.651984e+002
6.426559e+002,5.529627e+002
6.436202e+002,5.407415e+002
6.445844e+002,5.278580e+002
6.455486e+002,5.137241e+002
6.465129e+002,4.985117e+002
6.474771e+002,4.834906e+002
6.484413e+002,4.689660e+002
6.494056e+002,4.552628e+002
6.503698e+002,4.424115e+002
6.513340e+002,4.298689e+002
6.522983e+002,4.168152e+002
6.532625e+002,4.023457e+002
6.542267e+002,3.859166e+002
6.551910e+002,3.674129e+002
6.561552e+002,3.475042e+002
6.571194e+002,3.272191e+002
