5.009136e+002,5.114861e+002
5.018779e+002,5.169670e+002
5.028421e+002,5.262943e+002
5.038063e+002,5.425849e+002
5.047706e+002,5.648226e+002
5.057348e+002,5.912406e+002
5.066990e+002,6.238680e+002
5.076633e+002,6.622743e+002
5.086275e+002,6.938101e+002
5.095917e+002,7.232000e+002
5.105560e+002,7.499463e+002
5.115202e+002,7.748342e+002
5.124844e+002,7.984977e+002
5.134487e+002,8.224700e+002
5.144129e+002,8.489010e+002
5.153771e+002,8.790088e+002
5.163414e+002,9.136938e+002
5.173056e+002,9.534724e+002
5.182698e+002,9.973916e+002
5.192341e+002,1.042062e+003
5.201983e+002,1.084473e+003
5.211625e+002,1.123597e+003
5.221268e+002,1.159373e+003
5.230910e+002,1.192626e+003
5.240552e+002,1.224932e+003
5.250195e+002,1.258336e+003
5.259837e+002,1.296282e+003
5.269479e+002,1.342299e+003
5.279122e+002,1.400637e+003
5.288764e+002,1.476943e+003
5.298406e+002,1.575442e+003
5.308049e+002,1.696290e+003
5.317691e+002,1.835690e+003
5.327333e+002,1.986510e+003
5.336976e+002,2.140942e+003
5.346618e+002,2.290980e+003
5.356260e+002,2.426432e+003
5.365903e+002,2.530167e+003
5.375545e+002,2.589366e+003
5.385187e+002,2.594757e+003
5.394830e+002,2.542702e+003
5.404472e+002,2.434530e+003
5.414114e+002,2.279074e+003
5.423757e+002,2.089948e+003
5.433399e+002,1.880324e+003
5.443041e+002,1.661438e+003
5.452684e+002,1.444025e+003
5.462326e+002,1.239846e+003
5.471968e+002,1.059615e+003
5.481611e+002,9.100204e+002
5.491253e+002,7.890929e+002
5.500895e+002,6.890532e+002
5.510538e+002,6.076957e+002
5.520180e+002,5.413735e+002
5.529822e+002,4.867238e+002
5.539465e+002,4.406987e+002
5.549107e+002,4.006814e+002
5.558749e+002,3.642865e+002
5.568392e+002,3.291322e+002
5.578034e+002,2.936530e+002
5.587676e+002,2.585103e+002
5.597319e+002,2.267757e+002
5.606961e+002,2.002699e+002
5.616603e+002,1.789584e+002
5.626246e+002,1.617253e+002
5.635888e+002,1.477191e+002
5.645530e+002,1.367590e+002
5.655173e+002,1.285146e+002
5.664815e+002,1.228644e+002
5.674457e+002,1.194808e+002
5.684100e+002,1.178872e+002
5.693742e+002,1.175331e+002
5.703384e+002,1.178386e+002
5.713027e+002,1.185591e+002
5.722669e+002,1.199248e+002
5.732311e+002,1.220656e+002
5.741954e+002,1.245371e+002
5.751596e+002,1.268697e+002
5.761238e+002,1.288683e+002
5.770881e+002,1.297100e+002
5.780523e+002,1.291439e+002
5.790165e+002,1.275749e+002
5.799808e+002,1.259920e+002
5.809450e+002,1.248468e+002
5.819092e+002,1.241242e+002
5.828735e+002,1.237706e+002
5.838377e+002,1.237050e+002
5.848019e+002,1.237155e+002
5.857662e+002,1.236738e+002
5.867304e+002,1.238403e+002
5.876946e+002,1.243239e+002
5.886589e+002,1.252624e+002
5.896231e+002,1.270721e+002
5.905873e+002,1.300090e+002
5.915516e+002,1.338894e+002
5.925158e+002,1.384756e+002
5.934800e+002,1.435579e+002
5.944443e+002,1.487813e+002
5.954085e+002,1.541108e+002
5.963727e+002,1.601679e+002
5.973370e+002,1.677619e+002
5.983012e+002,1.771075e+002
5.992654e+002,1.879533e+002
6.002297e+002,2.001740e+002
6.011939e+002,2.132577e+002
6.021581e+002,2.265257e+002
6.031224e+002,2.394514e+002
6.040866e+002,2.521739e+002
6.050508e+002,2.646665e+002
6.060151e+002,2.769186e+002
6.069793e+002,2.888574e+002
6.079435e+002,3.006319e+002
6.089078e+002,3.130579e+002
6.098720e+002,3.271032e+002
6.108362e+002,3.432397e+002
6.118005e+002,3.612062e+002
6.127647e+002,3.802371e+002
6.137289e+002,3.992155e+002
6.146932e+002,4.168464e+002
6.156574e+002,4.323087e+002
6.166216e+002,4.450389e+002
6.175859e+002,4.551248e+002
6.185501e+002,4.636215e+002
6.195143e+002,4.718579e+002
6.204786e+002,4.807237e+002
6.214428e+002,4.930089e+002
6.224070e+002,5.113671e+002
6.233713e+002,5.336661e+002
6.243355e+002,5.565576e+002
6.252997e+002,5.770306e+002
6.262640e+002,5.922425e+002
6.272282e+002,5.994087e+002
6.281924e+002,5.975632e+002
6.291567e+002,5.876284e+002
6.301209e+002,5.706385e+002
6.310851e+002,5.479500e+002
6.320494e+002,5.219408e+002
6.330136e+002,4.951026e+002
6.339778e+002,4.702843e+002
6.349421e+002,4.510321e+002
6.359063e+002,4.386445e+002
6.368705e+002,4.305761e+002
6.378348e+002,4.252155e+002
6.387990e+002,4.215692e+002
6.397632e+002,4.190027e+002
6.407275e+002,4.162998e+002
6.416917e+002,4.131154e+002
6.426559e+002,4.096134e+002
6.436202e+002,4.054404e+002
6.445844e+002,4.001282e+002
6.455486e+002,3.929672e+002
6.465129e+002,3.831885e+002
6.474771e+002,3.706987e+002
6.484413e+002,3.558996e+002
6.494056e+002,3.400133e+002
6.503698e+002,3.241225e+002
6.513340e+002,3.100003e+002
6.522983e+002,2.990901e+002
6.532625e+002,2.904619e+002
6.542267e+002,2.821502e+002
6.551910e+002,2.728680e+002
6.561552e+002,2.622013e+002
6.571194e+002,2.499842e+002
6.580837e+002,2.367039e+002
6.590479e+002,2.224309e+002
6.600121e+002,2.069079e+002
6.609764e+002,1.903147e+002
6.619406e+002,1.731537e+002
6.629048e+002,1.560294e+002
6.638691e+002,1.397155e+002
6.648333e+002,1.257629e+002
6.657975e+002,1.153933e+002
6.667618e+002,1.081965e+002
6.677260e+002,1.038174e+002
6.686902e+002,1.010416e+002
6.696545e+002,9.886797e+001
6.706187e+002,9.755387e+001
6.715829e+002,9.816893e+001
6.725472e+002,1.009682e+002
6.735114e+002,1.053534e+002
6.744756e+002,1.105546e+002
6.754399e+002,1.162840e+002
6.764041e+002,1.223183e+002
6.773683e+002,1.285225e+002
6.783326e+002,1.354651e+002
6.792968e+002,1.442143e+002
6.802610e+002,1.554748e+002
6.812253e+002,1.695722e+002
6.821895e+002,1.855938e+002
6.831537e+002,2.017927e+002
6.841180e+002,2.172045e+002
6.850822e+002,2.317982e+002
6.860464e+002,2.464783e+002
6.870107e+002,2.617315e+002
6.879749e+002,2.767041e+002
6.889391e+002,2.907854e+002
6.899034e+002,3.033357e+002
6.908676e+002,3.137738e+002
6.918318e+002,3.217996e+002
6.927961e+002,3.264090e+002
6.937603e+002,3.272898e+002
6.947245e+002,3.248705e+002
6.956888e+002,3.187906e+002
6.966530e+002,3.083507e+002
6.976172e+002,2.944028e+002
6.985815e+002,2.790366e+002
6.995457e+002,2.649036e+002
7.005099e+002,2.538912e+002
7.014742e+002,2.463392e+002
7.024384e+002,2.420737e+002
7.034026e+002,2.402427e+002
7.043669e+002,2.401725e+002
7.053311e+002,2.418622e+002
7.062953e+002,2.443432e+002
