7.641493e+002,3.323819e+002
7.651135e+002,3.239311e+002
7.660778e+002,3.159895e+002
7.670420e+002,3.096572e+002
7.680062e+002,3.046495e+002
7.689705e+002,2.995999e+002
7.699347e+002,2.935148e+002
7.708989e+002,2.861828e+002
7.718632e+002,2.772087e+002
7.728274e+002,2.667051e+002
7.737916e+002,2.557542e+002
7.747559e+002,2.455011e+002
7.757201e+002,2.364450e+002
7.766843e+002,2.279251e+002
7.776486e+002,2.196434e+002
7.786128e+002,2.123481e+002
7.795770e+002,2.067737e+002
7.805413e+002,2.027568e+002
7.815055e+002,1.995584e+002
7.824697e+002,1.958038e+002
7.834340e+002,1.907455e+002
7.843982e+002,1.843564e+002
7.853624e+002,1.772519e+002
7.863267e+002,1.703062e+002
7.872909e+002,1.636979e+002
7.882551e+002,1.573710e+002
7.892194e+002,1.516116e+002
7.901836e+002,1.469244e+002
7.911478e+002,1.438089e+002
7.921121e+002,1.428549e+002
7.930763e+002,1.445996e+002
7.940405e+002,1.493437e+002
7.950048e+002,1.573133e+002
7.959690e+002,1.678968e+002
7.969332e+002,1.804441e+002
7.978975e+002,1.944702e+002
7.988617e+002,2.098252e+002
7.998259e+002,2.260283e+002
8.007902e+002,2.418436e+002
8.017544e+002,2.564292e+002
8.027186e+002,2.695381e+002
8.036829e+002,2.811315e+002
8.046471e+002,2.908578e+002
8.056113e+002,2.986321e+002
8.065756e+002,3.047158e+002
8.075398e+002,3.095549e+002
8.085040e+002,3.136361e+002
8.094683e+002,3.162804e+002
8.104325e+002,3.165437e+002
8.113967e+002,3.143820e+002
8.123610e+002,3.104915e+002
8.133252e+002,3.055049e+002
8.142894e+002,2.994662e+002
8.152537e+002,2.922424e+002
8.162179e+002,2.844726e+002
8.171821e+002,2.769529e+002
8.181464e+002,2.695979e+002
8.191106e+002,2.618622e+002
8.200748e+002,2.533619e+002
8.210391e+002,2.438788e+002
8.220033e+002,2.329434e+002
8.229675e+002,2.199545e+002
8.239318e+002,2.056143e+002
8.248960e+002,1.913185e+002
8.258602e+002,1.775479e+002
8.268245e+002,1.638534e+002
8.277887e+002,1.498113e+002
8.287529e+002,1.354240e+002
8.297172e+002,1.215200e+002
8.306814e+002,1.090806e+002
8.316456e+002,9.868552e+001
8.326099e+002,9.017344e+001
8.335741e+002,8.227785e+001
8.345383e+002,7.425603e+001
8.355026e+002,6.607055e+001
8.364668e+002,5.835136e+001
8.374310e+002,5.176023e+001
8.383953e+002,4.602037e+001
8.393595e+002,4.032218e+001
8.403237e+002,3.435049e+001
8.412880e+002,2.831881e+001
8.422522e+002,2.255655e+001
8.432164e+002,1.790370e+001
8.441807e+002,1.558187e+001
8.451449e+002,1.607614e+001
8.461091e+002,1.869593e+001
8.470734e+002,2.171528e+001
8.480376e+002,2.430576e+001
8.490018e+002,2.603450e+001
8.499661e+002,2.725850e+001
8.509303e+002,2.829885e+001
8.518945e+002,2.885705e+001
8.528588e+002,2.872420e+001
8.538230e+002,2.810461e+001
8.547872e+002,2.742991e+001
8.557515e+002,2.729115e+001
8.567157e+002,2.825715e+001
8.576799e+002,3.046780e+001
8.586442e+002,3.360437e+001
8.596084e+002,3.737249e+001
8.605726e+002,4.142897e+001
8.615369e+002,4.492438e+001
8.625011e+002,4.664772e+001
8.634653e+002,4.669536e+001
8.644296e+002,4.574760e+001
8.653938e+002,4.428818e+001
8.663580e+002,4.259116e+001
8.673223e+002,4.114520e+001
8.682865e+002,4.048873e+001
8.692507e+002,4.035736e+001
8.702150e+002,4.032765e+001
8.711792e+002,4.044818e+001
8.721434e+002,4.137720e+001
8.731077e+002,4.351524e+001
8.740719e+002,4.644229e+001
8.750361e+002,4.896443e+001
8.760004e+002,5.020113e+001
8.769646e+002,5.068347e+001
8.779288e+002,5.133157e+001
8.788931e+002,5.298869e+001
8.798573e+002,5.618748e+001
8.808215e+002,5.994080e+001
8.817858e+002,6.231551e+001
8.827500e+002,6.160514e+001
8.837142e+002,5.915130e+001
8.846785e+002,5.686115e+001
8.856427e+002,5.513670e+001
8.866069e+002,5.335194e+001
8.875712e+002,5.092582e+001
8.885354e+002,4.819920e+001
8.894996e+002,4.573402e+001
8.904639e+002,4.404997e+001
8.914281e+002,4.351800e+001
8.923923e+002,4.411559e+001
8.933566e+002,4.485921e+001
8.943208e+002,4.365589e+001
8.952850e+002,4.004448e+001
8.962493e+002,3.523762e+001
8.972135e+002,3.131282e+001
8.981777e+002,2.827653e+001
8.991420e+002,2.501693e+001
9.001062e+002,2.143801e+001
9.010704e+002,1.810715e+001
9.020347e+002,1.578984e+001
9.029989e+002,1.482802e+001
9.039631e+002,1.536363e+001
9.049274e+002,1.728314e+001
9.058916e+002,1.994639e+001
9.068558e+002,2.266037e+001
9.078201e+002,2.518188e+001
9.087843e+002,2.777999e+001
9.097485e+002,3.010740e+001
9.107128e+002,3.139045e+001
9.116770e+002,3.124494e+001
9.126412e+002,2.982154e+001
9.136055e+002,2.761257e+001
9.145697e+002,2.514791e+001
9.155339e+002,2.294502e+001
9.164982e+002,2.125351e+001
9.174624e+002,2.004247e+001
9.184266e+002,1.961090e+001
9.193909e+002,2.074493e+001
9.203551e+002,2.389220e+001
9.213193e+002,2.905643e+001
9.222836e+002,3.578757e+001
9.232478e+002,4.351995e+001
9.242120e+002,5.199140e+001
9.251763e+002,6.098625e+001
9.261405e+002,6.969517e+001
9.271047e+002,7.720860e+001
9.280690e+002,8.329066e+001
9.290332e+002,8.858981e+001
9.299974e+002,9.334077e+001
9.309617e+002,9.699751e+001
9.319259e+002,9.958992e+001
9.328901e+002,1.019099e+002
9.338544e+002,1.047576e+002
9.348186e+002,1.084716e+002
9.357828e+002,1.123297e+002
9.367471e+002,1.158161e+002
9.377113e+002,1.189397e+002
9.386755e+002,1.216374e+002
9.396398e+002,1.234516e+002
9.406040e+002,1.241497e+002
9.415682e+002,1.243246e+002
9.425325e+002,1.249855e+002
9.434967e+002,1.261668e+002
9.444609e+002,1.273153e+002
9.454252e+002,1.284406e+002
9.463894e+002,1.300731e+002
9.473536e+002,1.327083e+002
9.483179e+002,1.360882e+002
9.492821e+002,1.393703e+002
9.502463e+002,1.424499e+002
9.512106e+002,1.455688e+002
9.521748e+002,1.490830e+002
9.531390e+002,1.530329e+002
9.541033e+002,1.567830e+002
9.550675e+002,1.597945e+002
9.560317e+002,1.618967e+002
9.569960e+002,1.641126e+002
9.579602e+002,1.674142e+002
9.589244e+002,1.711343e+002
9.598887e+002,1.743548e+002
9.608529e+002,1.768643e+002
9.618171e+002,1.794280e+002
9.627814e+002,1.825505e+002
9.637456e+002,1.862646e+002
9.647098e+002,1.906704e+002
9.656741e+002,1.955978e+002
9.666383e+002,2.002525e+002
9.676025e+002,2.035558e+002
9.685668e+002,2.053528e+002
9.695310e+002,2.060410e+002
9.704952e+002,2.069706e+002
9.714595e+002,2.084499e+002
9.724237e+002,2.094065e+002
9.733879e+002,2.091374e+002
9.743522e+002,2.080925e+002
9.753164e+002,2.069235e+002
9.762806e+002,2.055518e+002
9.772449e+002,2.039044e+002
9.782091e+002,2.022780e+002
9.791733e+002,2.007601e+002
9.801376e+002,1.989324e+002
9.811018e+002,1.969511e+002
9.820660e+002,1.953987e+002
9.830303e+002,1.945823e+002
9.839945e+002,1.949500e+002
9.849587e+002,1.984613e+002
9.859230e+002,2.064302e+002
9.868872e+002,2.187643e+002
9.878514e+002,2.349648e+002
9.888157e+002,2.541843e+002
9.897799e+002,2.761173e+002
9.907441e+002,3.009396e+002
9.917084e+002,3.268169e+002
9.926726e+002,3.517310e+002
9.936368e+002,3.735203e+002
9.946011e+002,3.907735e+002
9.955653e+002,4.028068e+002
9.965295e+002,4.103473e+002
9.974938e+002,4.146184e+002
9.984580e+002,4.199242e+002
9.994222e+002,4.298220e+002
1.000386e+003,4.461623e+002
1.001351e+003,4.712487e+002
1.002315e+003,5.068678e+002
1.003279e+003,5.516628e+002
1.004243e+003,6.025288e+002
1.005208e+003,6.537946e+002
1.006172e+003,6.992829e+002
1.007136e+003,7.344117e+002
1.008100e+003,7.559366e+002
1.009065e+003,7.626289e+002
1.010029e+003,7.558602e+002
1.010993e+003,7.386448e+002
1.011957e+003,7.154154e+002
1.012922e+003,6.948492e+002
1.013886e+003,6.846342e+002
1.014850e+003,6.887341e+002
1.015814e+003,7.071203e+002
1.016778e+003,7.370444e+002
1.017743e+003,7.759216e+002
1.018707e+003,8.205546e+002
1.019671e+003,8.661696e+002
1.020635e+003,9.098624e+002
1.021600e+003,9.499382e+002
1.022564e+003,9.865941e+002
1.023528e+003,1.021141e+003
1.024492e+003,1.056288e+003
1.025457e+003,1.095267e+003
1.026421e+003,1.143949e+003
1.027385e+003,1.203943e+003
1.028349e+003,1.273653e+003
1.029313e+003,1.350501e+003
1.030278e+003,1.432928e+003
1.031242e+003,1.521249e+003
1.032206e+003,1.616451e+003
1.033170e+003,1.718270e+003
1.034135e+003,1.825476e+003
1.035099e+003,1.937868e+003
1.036063e+003,2.058018e+003
1.037027e+003,2.188167e+003
1.037992e+003,2.330765e+003
1.038956e+003,2.487486e+003
1.039920e+003,2.660518e+003
1.040884e+003,2.845879e+003
1.041849e+003,3.039893e+003
1.042813e+003,3.243876e+003
1.043777e+003,3.462323e+003
1.044741e+003,3.699146e+003
1.045705e+003,3.954181e+003
1.046670e+003,4.224500e+003
1.047634e+003,4.510489e+003
1.048598e+003,4.812943e+003
1.049562e+003,5.133462e+003
1.050527e+003,5.472646e+003
1.051491e+003,5.826789e+003
1.052455e+003,6.189439e+003
1.053419e+003,6.550995e+003
1.054384e+003,6.895024e+003
1.055348e+003,7.209766e+003
1.056312e+003,7.488789e+003
1.057276e+003,7.718463e+003
1.058240e+003,7.887480e+003
1.059205e+003,7.985809e+003
1.060169e+003,8.010500e+003
1.061133e+003,7.967880e+003
1.062097e+003,7.865495e+003
1.063062e+003,7.716501e+003
1.064026e+003,7.538373e+003
1.064990e+003,7.347263e+003
1.065954e+003,7.159589e+003
1.066919e+003,6.989533e+003
1.067883e+003,6.848588e+003
1.068847e+003,6.747340e+003
1.069811e+003,6.691701e+003
1.070776e+003,6.682935e+003
1.071740e+003,6.722302e+003
1.072704e+003,6.807168e+003
1.073668e+003,6.938911e+003
1.074632e+003,7.108769e+003
1.075597e+003,7.297178e+003
1.076561e+003,7.483333e+003
1.077525e+003,7.640690e+003
1.078489e+003,7.742035e+003
1.079454e+003,7.766639e+003
1.080418e+003,7.698475e+003
1.081382e+003,7.535828e+003
1.082346e+003,7.294945e+003
1.083311e+003,6.997287e+003
1.084275e+003,6.678759e+003
1.085239e+003,6.379799e+003
1.086203e+003,6.134465e+003
1.087167e+003,5.967363e+003
1.088132e+003,5.881631e+003
1.089096e+003,5.860614e+003
1.090060e+003,5.880538e+003
1.091024e+003,5.902954e+003
1.091989e+003,5.887111e+003
1.092953e+003,5.800832e+003
1.093917e+003,5.620780e+003
1.094881e+003,5.341794e+003
1.095846e+003,4.975071e+003
1.096810e+003,4.538558e+003
1.097774e+003,4.063809e+003
1.098738e+003,3.582946e+003
1.099703e+003,3.119005e+003
1.100667e+003,2.692226e+003
1.101631e+003,2.315551e+003
1.102595e+003,1.994084e+003
1.103559e+003,1.730933e+003
1.104524e+003,1.519553e+003
1.105488e+003,1.349869e+003
1.106452e+003,1.214362e+003
1.107416e+003,1.104794e+003
1.108381e+003,1.013898e+003
1.109345e+003,9.367460e+002
1.110309e+003,8.689323e+002
1.111273e+003,8.066193e+002
1.112238e+003,7.495331e+002
1.113202e+003,6.973678e+002
1.114166e+003,6.494692e+002
1.115130e+003,6.045729e+002
1.116094e+003,5.644480e+002
1.117059e+003,5.309294e+002
1.118023e+003,5.037733e+002
1.118987e+003,4.809336e+002
1.119951e+003,4.606478e+002
1.120916e+003,4.411256e+002
1.121880e+003,4.221284e+002
1.122844e+003,4.036593e+002
1.123808e+003,3.856562e+002
1.124773e+003,3.684351e+002
1.125737e+003,3.538344e+002
1.126701e+003,3.412705e+002
1.127665e+003,3.295029e+002
1.128630e+003,3.184687e+002
1.129594e+003,3.087019e+002
1.130558e+003,3.006270e+002
1.131522e+003,2.937083e+002
1.132486e+003,2.872798e+002
1.133451e+003,2.814799e+002
1.134415e+003,2.769034e+002
1.135379e+003,2.740135e+002
1.136343e+003,2.723070e+002
1.137308e+003,2.707849e+002
1.138272e+003,2.685460e+002
1.139236e+003,2.647281e+002
1.140200e+003,2.587283e+002
1.141165e+003,2.515996e+002
1.142129e+003,2.457708e+002
1.143093e+003,2.431629e+002
1.144057e+003,2.429027e+002
1.145021e+003,2.437083e+002
1.145986e+003,2.456458e+002
1.146950e+003,2.493874e+002
1.147914e+003,2.550353e+002
1.148878e+003,2.618683e+002
1.149843e+003,2.690098e+002
1.150807e+003,2.759131e+002
1.151771e+003,2.823259e+002
1.152735e+003,2.880450e+002
1.153700e+003,2.929979e+002
1.154664e+003,2.982640e+002
1.155628e+003,3.041795e+002
1.156592e+003,3.101404e+002
1.157557e+003,3.141938e+002
1.158521e+003,3.164360e+002
1.159485e+003,3.183030e+002
1.160449e+003,3.196459e+002
1.161413e+003,3.208447e+002
1.162378e+003,3.222469e+002
1.163342e+003,3.254345e+002
1.164306e+003,3.333369e+002
1.165270e+003,3.483194e+002
1.166235e+003,3.746219e+002
1.167199e+003,4.192170e+002
1.168163e+003,4.875414e+002
1.169127e+003,5.834980e+002
1.170092e+003,7.093694e+002
1.171056e+003,8.642256e+002
1.172020e+003,1.043880e+003
1.172984e+003,1.239904e+003
1.173948e+003,1.440152e+003
1.174913e+003,1.633589e+003
1.175877e+003,1.806317e+003
1.176841e+003,1.946814e+003
1.177805e+003,2.044581e+003
1.178770e+003,2.091906e+003
1.179734e+003,2.088411e+003
1.180698e+003,2.037957e+003
1.181662e+003,1.945930e+003
1.182627e+003,1.822456e+003
1.183591e+003,1.678450e+003
1.184555e+003,1.524113e+003
1.185519e+003,1.368619e+003
1.186484e+003,1.218900e+003
1.187448e+003,1.083653e+003
1.188412e+003,9.690955e+002
1.189376e+003,8.752060e+002
1.190340e+003,8.004583e+002
1.191305e+003,7.408541e+002
1.192269e+003,6.931866e+002
1.193233e+003,6.543984e+002
1.194197e+003,6.200971e+002
1.195162e+003,5.872372e+002
1.196126e+003,5.550558e+002
1.197090e+003,5.229548e+002
1.198054e+003,4.901904e+002
1.199019e+003,4.562734e+002
1.199983e+003,4.220035e+002
1.200947e+003,3.910151e+002
1.201911e+003,3.640848e+002
1.202875e+003,3.396032e+002
1.203840e+003,3.160520e+002
1.204804e+003,2.937349e+002
1.205768e+003,2.738804e+002
1.206732e+003,2.567207e+002
1.207697e+003,2.410669e+002
1.208661e+003,2.261087e+002
1.209625e+003,2.124348e+002
1.210589e+003,2.008142e+002
1.211554e+003,1.915495e+002
1.212518e+003,1.850521e+002
1.213482e+003,1.817749e+002
1.214446e+003,1.810841e+002
1.215411e+003,1.819968e+002
1.216375e+003,1.829597e+002
1.217339e+003,1.830520e+002
1.218303e+003,1.824715e+002
1.219267e+003,1.818066e+002
1.220232e+003,1.812298e+002
1.221196e+003,1.804272e+002
1.222160e+003,1.798461e+002
1.223124e+003,1.806347e+002
1.224089e+003,1.836809e+002
1.225053e+003,1.891689e+002
1.226017e+003,1.965613e+002
1.226981e+003,2.048902e+002
1.227946e+003,2.138507e+002
1.228910e+003,2.246883e+002
1.229874e+003,2.356914e+002
1.230838e+003,2.437886e+002
1.231802e+003,2.483946e+002
1.232767e+003,2.520294e+002
1.233731e+003,2.577288e+002
1.234695e+003,2.637612e+002
1.235659e+003,2.683809e+002
1.236624e+003,2.714556e+002
1.237588e+003,2.735925e+002
1.238552e+003,2.747345e+002
1.239516e+003,2.745252e+002
1.240481e+003,2.736648e+002
1.241445e+003,2.731665e+002
1.242409e+003,2.729263e+002
1.243373e+003,2.709800e+002
1.244338e+003,2.678038e+002
1.245302e+003,2.661817e+002
1.246266e+003,2.683665e+002
1.247230e+003,2.738294e+002
1.248194e+003,2.784907e+002
1.249159e+003,2.816911e+002
1.250123e+003,2.840521e+002
1.251087e+003,2.856573e+002
1.252051e+003,2.865019e+002
1.253016e+003,2.868053e+002
1.253980e+003,2.868500e+002
1.254944e+003,2.866213e+002
1.255908e+003,2.869477e+002
1.256873e+003,2.887278e+002
1.257837e+003,2.924198e+002
1.258801e+003,2.970883e+002
1.259765e+003,3.013457e+002
1.260729e+003,3.044742e+002
1.261694e+003,3.071430e+002
1.262658e+003,3.099878e+002
1.263622e+003,3.129093e+002
1.264586e+003,3.157222e+002
1.265551e+003,3.191092e+002
1.266515e+003,3.240310e+002
1.267479e+003,3.308868e+002
1.268443e+003,3.395197e+002
1.269408e+003,3.495094e+002
1.270372e+003,3.607265e+002
1.271336e+003,3.736222e+002
1.272300e+003,3.878205e+002
1.273265e+003,4.024345e+002
1.274229e+003,4.171293e+002
1.275193e+003,4.324045e+002
1.276157e+003,4.479925e+002
1.277121e+003,4.620712e+002
1.278086e+003,4.730423e+002
1.279050e+003,4.805691e+002
1.280014e+003,4.849663e+002
1.280978e+003,4.861698e+002
1.281943e+003,4.835714e+002
1.282907e+003,4.774499e+002
1.283871e+003,4.693059e+002
1.284835e+003,4.601552e+002
1.285800e+003,4.502702e+002
1.286764e+003,4.405730e+002
1.287728e+003,4.307467e+002
1.288692e+003,4.187279e+002
1.289656e+003,4.032378e+002
1.290621e+003,3.848057e+002
1.291585e+003,3.655668e+002
1.292549e+003,3.467550e+002
1.293513e+003,3.289448e+002
1.294478e+003,3.120841e+002
1.295442e+003,2.957387e+002
1.296406e+003,2.799942e+002
1.297370e+003,2.659547e+002
1.298335e+003,2.545471e+002
1.299299e+003,2.454755e+002
1.300263e+003,2.377043e+002
1.301227e+003,2.293499e+002
1.302192e+003,2.201233e+002
1.303156e+003,2.113502e+002
1.304120e+003,2.041854e+002
1.305084e+003,1.986195e+002
1.306048e+003,1.939971e+002
1.307013e+003,1.907391e+002
1.307977e+003,1.881467e+002
1.308941e+003,1.848032e+002
1.309905e+003,1.804843e+002
1.310870e+003,1.764960e+002
1.311834e+003,1.732559e+002
1.312798e+003,1.701104e+002
1.313762e+003,1.676718e+002
1.314727e+003,1.657728e+002
1.315691e+003,1.637916e+002
1.316655e+003,1.609622e+002
1.317619e+003,1.592813e+002
1.318583e+003,1.605522e+002
1.319548e+003,1.636935e+002
1.320512e+003,1.671247e+002
1.321476e+003,1.694508e+002
1.322440e+003,1.707167e+002
1.323405e+003,1.717455e+002
1.324369e+003,1.732558e+002
1.325333e+003,1.750620e+002
1.326297e+003,1.762818e+002
1.327262e+003,1.757347e+002
1.328226e+003,1.730219e+002
1.329190e+003,1.697319e+002
1.330154e+003,1.679667e+002
1.331119e+003,1.697112e+002
1.332083e+003,1.737307e+002
1.333047e+003,1.783477e+002
1.334011e+003,1.839130e+002
1.334975e+003,1.909403e+002
1.335940e+003,1.994145e+002
1.336904e+003,2.089485e+002
1.337868e+003,2.193870e+002
1.338832e+003,2.300707e+002
1.339797e+003,2.403325e+002
1.340761e+003,2.496047e+002
1.341725e+003,2.580204e+002
1.342689e+003,2.644170e+002
1.343654e+003,2.665696e+002
