5.009136e+002,4.485719e+002
5.018779e+002,4.605827e+002
5.028421e+002,4.795023e+002
5.038063e+002,5.117842e+002
5.047706e+002,5.517302e+002
5.057348e+002,5.899916e+002
5.066990e+002,6.248218e+002
5.076633e+002,6.524708e+002
5.086275e+002,6.901161e+002
5.095917e+002,7.269676e+002
5.105560e+002,7.632682e+002
5.115202e+002,8.019615e+002
5.124844e+002,8.453576e+002
5.134487e+002,8.939233e+002
5.144129e+002,9.474639e+002
5.153771e+002,1.004562e+003
5.163414e+002,1.062176e+003
5.173056e+002,1.117238e+003
5.182698e+002,1.167756e+003
5.192341e+002,1.212454e+003
5.201983e+002,1.251274e+003
5.211625e+002,1.284759e+003
5.221268e+002,1.313895e+003
5.230910e+002,1.341312e+003
5.240552e+002,1.371667e+003
5.250195e+002,1.408645e+003
5.259837e+002,1.458642e+003
5.269479e+002,1.526821e+003
5.279122e+002,1.616875e+003
5.288764e+002,1.730641e+003
5.298406e+002,1.866988e+003
5.308049e+002,2.021587e+003
5.317691e+002,2.188037e+003
5.327333e+002,2.357811e+003
5.336976e+002,2.517293e+003
5.346618e+002,2.652670e+003
5.356260e+002,2.751556e+003
5.365903e+002,2.799516e+003
5.375545e+002,2.787629e+003
5.385187e+002,2.713018e+003
5.394830e+002,2.581972e+003
5.404472e+002,2.403243e+003
5.414114e+002,2.189420e+003
5.423757e+002,1.955450e+003
5.433399e+002,1.715912e+003
5.443041e+002,1.484890e+003
5.452684e+002,1.273934e+003
5.462326e+002,1.090412e+003
5.471968e+002,9.353737e+002
5.481611e+002,8.087842e+002
5.491253e+002,7.077252e+002
5.500895e+002,6.254575e+002
5.510538e+002,5.580457e+002
5.520180e+002,5.012774e+002
5.529822e+002,4.516785e+002
5.539465e+002,4.070683e+002
5.549107e+002,3.661309e+002
5.558749e+002,3.278893e+002
5.568392e+002,2.925488e+002
5.578034e+002,2.611430e+002
5.587676e+002,2.332693e+002
5.597319e+002,2.086165e+002
5.606961e+002,1.868477e+002
5.616603e+002,1.679721e+002
5.626246e+002,1.519702e+002
5.635888e+002,1.385579e+002
5.645530e+002,1.267878e+002
5.655173e+002,1.161704e+002
