5.009136e+002,6.216509e+002
5.018779e+002,6.576088e+002
5.028421e+002,6.975565e+002
5.038063e+002,7.409082e+002
5.047706e+002,7.873069e+002
5.057348e+002,8.357707e+002
5.066990e+002,8.894694e+002
5.076633e+002,9.440745e+002
5.086275e+002,9.911240e+002
5.095917e+002,1.032303e+003
5.105560e+002,1.067296e+003
5.115202e+002,1.097935e+003
5.124844e+002,1.126664e+003
5.134487e+002,1.153474e+003
5.144129e+002,1.178012e+003
5.153771e+002,1.201248e+003
5.163414e+002,1.226367e+003
5.173056e+002,1.256926e+003
5.182698e+002,1.293598e+003
5.192341e+002,1.332275e+003
5.201983e+002,1.369651e+003
5.211625e+002,1.404422e+003
5.221268e+002,1.435560e+003
5.230910e+002,1.463933e+003
5.240552e+002,1.492556e+003
5.250195e+002,1.524604e+003
5.259837e+002,1.563634e+003
5.269479e+002,1.610328e+003
5.279122e+002,1.667848e+003
5.288764e+002,1.743767e+003
5.298406e+002,1.844665e+003
5.308049e+002,1.971394e+003
5.317691e+002,2.119382e+003
5.327333e+002,2.279513e+003
5.336976e+002,2.440805e+003
5.346618e+002,2.591817e+003
5.356260e+002,2.720424e+003
5.365903e+002,2.810615e+003
5.375545e+002,2.851402e+003
5.385187e+002,2.833939e+003
5.394830e+002,2.755290e+003
5.404472e+002,2.617778e+003
5.414114e+002,2.431572e+003
5.423757e+002,2.211380e+003
5.433399e+002,1.972524e+003
5.443041e+002,1.731412e+003
5.452684e+002,1.502680e+003
5.462326e+002,1.296031e+003
5.471968e+002,1.115890e+003
5.481611e+002,9.648262e+002
5.491253e+002,8.424014e+002
5.500895e+002,7.436199e+002
5.510538e+002,6.648311e+002
5.520180e+002,5.987099e+002
5.529822e+002,5.400432e+002
5.539465e+002,4.866332e+002
5.549107e+002,4.379352e+002
5.558749e+002,3.931177e+002
5.568392e+002,3.520079e+002
5.578034e+002,3.157699e+002
5.587676e+002,2.835605e+002
5.597319e+002,2.541725e+002
5.606961e+002,2.267287e+002
5.616603e+002,2.023150e+002
5.626246e+002,1.824097e+002
5.635888e+002,1.666873e+002
5.645530e+002,1.535849e+002
5.655173e+002,1.421963e+002
5.664815e+002,1.327614e+002
5.674457e+002,1.260541e+002
5.684100e+002,1.223834e+002
5.693742e+002,1.209540e+002
5.703384e+002,1.206071e+002
5.713027e+002,1.208249e+002
5.722669e+002,1.212576e+002
5.732311e+002,1.217561e+002
5.741954e+002,1.216338e+002
