5.009136e+002,4.150769e+002
5.018779e+002,4.212165e+002
5.028421e+002,4.318958e+002
5.038063e+002,4.530984e+002
5.047706e+002,4.805090e+002
5.057348e+002,5.070993e+002
5.066990e+002,5.278448e+002
5.076633e+002,5.613828e+002
5.086275e+002,5.941426e+002
5.095917e+002,6.270872e+002
5.105560e+002,6.595586e+002
5.115202e+002,6.922377e+002
5.124844e+002,7.256695e+002
5.134487e+002,7.594758e+002
5.144129e+002,7.923232e+002
5.153771e+002,8.235757e+002
5.163414e+002,8.538090e+002
5.173056e+002,8.839086e+002
5.182698e+002,9.136261e+002
5.192341e+002,9.407343e+002
5.201983e+002,9.637104e+002
5.211625e+002,9.826028e+002
5.221268e+002,9.980271e+002
5.230910e+002,1.011588e+003
5.240552e+002,1.026326e+003
5.250195e+002,1.044972e+003
5.259837e+002,1.069788e+003
5.269479e+002,1.101819e+003
5.279122e+002,1.142456e+003
5.288764e+002,1.193965e+003
5.298406e+002,1.257692e+003
5.308049e+002,1.332287e+003
5.317691e+002,1.413661e+003
5.327333e+002,1.496198e+003
5.336976e+002,1.572965e+003
5.346618e+002,1.637211e+003
5.356260e+002,1.682981e+003
5.365903e+002,1.704393e+003
5.375545e+002,1.698317e+003
5.385187e+002,1.662756e+003
5.394830e+002,1.598236e+003
5.404472e+002,1.507371e+003
5.414114e+002,1.395978e+003
5.423757e+002,1.271632e+003
5.433399e+002,1.141789e+003
5.443041e+002,1.013555e+003
5.452684e+002,8.927267e+002
5.462326e+002,7.834909e+002
5.471968e+002,6.870622e+002
5.481611e+002,6.041898e+002
5.491253e+002,5.343640e+002
5.500895e+002,4.753553e+002
5.510538e+002,4.257589e+002
5.520180e+002,3.834477e+002
5.529822e+002,3.465414e+002
5.539465e+002,3.133194e+002
5.549107e+002,2.822185e+002
5.558749e+002,2.524531e+002
5.568392e+002,2.247014e+002
5.578034e+002,2.001001e+002
5.587676e+002,1.787964e+002
5.597319e+002,1.608820e+002
5.606961e+002,1.462654e+002
5.616603e+002,1.347045e+002
5.626246e+002,1.258261e+002
5.635888e+002,1.191101e+002
5.645530e+002,1.138373e+002
5.655173e+002,1.093705e+002
5.664815e+002,1.049947e+002
5.674457e+002,1.000621e+002
5.684100e+002,9.446632e+001
5.693742e+002,8.884350e+001
5.703384e+002,8.393465e+001
5.713027e+002,8.000879e+001
5.722669e+002,7.714688e+001
5.732311e+002,7.538324e+001
5.741954e+002,7.456301e+001
5.751596e+002,7.460084e+001
