5.009136e+002,8.498216e+002
5.018779e+002,8.744128e+002
5.028421e+002,9.042938e+002
5.038063e+002,9.413418e+002
5.047706e+002,9.841979e+002
5.057348e+002,1.030380e+003
5.066990e+002,1.078829e+003
5.076633e+002,1.134026e+003
5.086275e+002,1.192250e+003
5.095917e+002,1.252875e+003
5.105560e+002,1.316094e+003
5.115202e+002,1.383623e+003
5.124844e+002,1.455960e+003
5.134487e+002,1.535157e+003
5.144129e+002,1.623373e+003
5.153771e+002,1.720316e+003
5.163414e+002,1.823291e+003
5.173056e+002,1.929233e+003
5.182698e+002,2.034556e+003
5.192341e+002,2.133111e+003
5.201983e+002,2.221673e+003
5.211625e+002,2.299933e+003
5.221268e+002,2.369608e+003
5.230910e+002,2.435458e+003
5.240552e+002,2.504744e+003
5.250195e+002,2.583403e+003
5.259837e+002,2.685170e+003
5.269479e+002,2.824177e+003
5.279122e+002,3.011771e+003
5.288764e+002,3.256900e+003
5.298406e+002,3.561774e+003
5.308049e+002,3.919904e+003
5.317691e+002,4.319737e+003
5.327333e+002,4.741845e+003
5.336976e+002,5.153059e+003
5.346618e+002,5.518021e+003
5.356260e+002,5.804742e+003
5.365903e+002,5.977641e+003
5.375545e+002,6.014102e+003
5.385187e+002,5.903036e+003
5.394830e+002,5.652660e+003
5.404472e+002,5.279331e+003
5.414114e+002,4.811814e+003
5.423757e+002,4.286354e+003
5.433399e+002,3.739132e+003
5.443041e+002,3.206968e+003
5.452684e+002,2.721695e+003
5.462326e+002,2.301602e+003
5.471968e+002,1.947919e+003
5.481611e+002,1.660307e+003
5.491253e+002,1.433934e+003
5.500895e+002,1.254994e+003
5.510538e+002,1.114622e+003
5.520180e+002,1.001050e+003
5.529822e+002,9.045704e+002
5.539465e+002,8.186525e+002
5.549107e+002,7.390902e+002
5.558749e+002,6.628666e+002
5.568392e+002,5.900967e+002
5.578034e+002,5.233845e+002
5.587676e+002,4.624135e+002
5.597319e+002,4.072317e+002
5.606961e+002,3.578557e+002
5.616603e+002,3.155045e+002
5.626246e+002,2.819013e+002
5.635888e+002,2.564384e+002
5.645530e+002,2.366259e+002
5.655173e+002,2.209093e+002
5.664815e+002,2.095574e+002
5.674457e+002,2.036294e+002
5.684100e+002,2.024692e+002
5.693742e+002,2.038160e+002
5.703384e+002,2.057261e+002
5.713027e+002,2.071174e+002
5.722669e+002,2.074927e+002
5.732311e+002,2.066001e+002
5.741954e+002,2.047545e+002
5.751596e+002,2.028974e+002
5.761238e+002,2.014371e+002
5.770881e+002,2.004350e+002
5.780523e+002,2.001793e+002
5.790165e+002,2.012991e+002
5.799808e+002,2.048686e+002
5.809450e+002,2.108630e+002
5.819092e+002,2.175136e+002
5.828735e+002,2.231583e+002
5.838377e+002,2.274969e+002
5.848019e+002,2.308379e+002
5.857662e+002,2.335953e+002
5.867304e+002,2.366332e+002
5.876946e+002,2.408932e+002
5.886589e+002,2.462937e+002
5.896231e+002,2.525318e+002
5.905873e+002,2.594136e+002
5.915516e+002,2.674279e+002
5.925158e+002,2.767814e+002
5.934800e+002,2.875981e+002
5.944443e+002,2.996738e+002
5.954085e+002,3.130015e+002
5.963727e+002,3.280510e+002
5.973370e+002,3.453418e+002
5.983012e+002,3.650302e+002
5.992654e+002,3.872186e+002
6.002297e+002,4.120614e+002
6.011939e+002,4.384562e+002
6.021581e+002,4.643113e+002
6.031224e+002,4.880945e+002
6.040866e+002,5.110865e+002
6.050508e+002,5.347913e+002
6.060151e+002,5.593776e+002
6.069793e+002,5.847936e+002
6.079435e+002,6.108610e+002
6.089078e+002,6.368146e+002
6.098720e+002,6.617342e+002
6.108362e+002,6.858951e+002
6.118005e+002,7.102794e+002
6.127647e+002,7.352222e+002
6.137289e+002,7.596025e+002
6.146932e+002,7.816236e+002
6.156574e+002,8.004460e+002
6.166216e+002,8.157336e+002
6.175859e+002,8.282819e+002
6.185501e+002,8.424860e+002
6.195143e+002,8.637864e+002
6.204786e+002,8.951659e+002
6.214428e+002,9.325065e+002
6.224070e+002,9.726062e+002
6.233713e+002,1.009079e+003
6.243355e+002,1.036401e+003
6.252997e+002,1.051259e+003
6.262640e+002,1.052548e+003
6.272282e+002,1.040106e+003
6.281924e+002,1.014078e+003
6.291567e+002,9.752108e+002
6.301209e+002,9.255735e+002
6.310851e+002,8.708872e+002
6.320494e+002,8.214661e+002
6.330136e+002,7.839677e+002
6.339778e+002,7.584301e+002
6.349421e+002,7.407241e+002
6.359063e+002,7.294077e+002
6.368705e+002,7.190657e+002
6.378348e+002,7.067050e+002
6.387990e+002,6.928036e+002
6.397632e+002,6.792901e+002
6.407275e+002,6.663970e+002
6.416917e+002,6.528750e+002
6.426559e+002,6.379000e+002
6.436202e+002,6.220666e+002
6.445844e+002,6.067095e+002
6.455486e+002,5.922178e+002
6.465129e+002,5.775061e+002
6.474771e+002,5.609896e+002
6.484413e+002,5.423644e+002
6.494056e+002,5.218629e+002
6.503698e+002,4.998023e+002
6.513340e+002,4.766591e+002
6.522983e+002,4.531400e+002
6.532625e+002,4.298905e+002
6.542267e+002,4.070792e+002
6.551910e+002,3.847731e+002
6.561552e+002,3.629845e+002
6.571194e+002,3.418310e+002
6.580837e+002,3.216853e+002
6.590479e+002,3.027016e+002
6.600121e+002,2.847423e+002
6.609764e+002,2.676984e+002
6.619406e+002,2.514796e+002
6.629048e+002,2.366041e+002
6.638691e+002,2.241646e+002
6.648333e+002,2.148105e+002
6.657975e+002,2.086239e+002
6.667618e+002,2.056569e+002
6.677260e+002,2.057493e+002
6.686902e+002,2.085841e+002
6.696545e+002,2.138586e+002
6.706187e+002,2.206313e+002
6.715829e+002,2.283732e+002
6.725472e+002,2.368003e+002
6.735114e+002,2.455964e+002
6.744756e+002,2.547428e+002
6.754399e+002,2.640161e+002
6.764041e+002,2.734348e+002
6.773683e+002,2.846385e+002
6.783326e+002,2.995736e+002
6.792968e+002,3.194134e+002
6.802610e+002,3.444402e+002
6.812253e+002,3.744698e+002
6.821895e+002,4.086089e+002
6.831537e+002,4.444419e+002
6.841180e+002,4.787818e+002
6.850822e+002,5.096180e+002
6.860464e+002,5.357955e+002
6.870107e+002,5.564093e+002
6.879749e+002,5.701532e+002
6.889391e+002,5.759225e+002
6.899034e+002,5.732738e+002
6.908676e+002,5.638673e+002
6.918318e+002,5.499114e+002
6.927961e+002,5.331298e+002
6.937603e+002,5.145798e+002
6.947245e+002,4.954969e+002
6.956888e+002,4.769067e+002
6.966530e+002,4.592387e+002
6.976172e+002,4.429203e+002
6.985815e+002,4.281961e+002
6.995457e+002,4.163902e+002
7.005099e+002,4.096513e+002
7.014742e+002,4.087800e+002
7.024384e+002,4.131620e+002
7.034026e+002,4.207211e+002
7.043669e+002,4.299492e+002
7.053311e+002,4.405457e+002
7.062953e+002,4.525997e+002
7.072596e+002,4.657585e+002
7.082238e+002,4.801267e+002
7.091880e+002,4.958740e+002
7.101523e+002,5.120574e+002
7.111165e+002,5.282551e+002
7.120807e+002,5.457840e+002
7.130450e+002,5.679745e+002
7.140092e+002,5.983389e+002
7.149734e+002,6.387299e+002
7.159377e+002,6.890660e+002
7.169019e+002,7.515640e+002
7.178661e+002,8.292147e+002
7.188304e+002,9.239931e+002
7.197946e+002,1.036416e+003
7.207589e+002,1.164889e+003
7.217231e+002,1.306253e+003
7.226873e+002,1.455822e+003
