5.009136e+002,4.955784e+002
5.018779e+002,5.058150e+002
5.028421e+002,5.269594e+002
5.038063e+002,5.720999e+002
5.047706e+002,6.291842e+002
5.057348e+002,6.787010e+002
5.066990e+002,7.153683e+002
5.076633e+002,7.415463e+002
5.086275e+002,7.785584e+002
5.095917e+002,8.111001e+002
5.105560e+002,8.384094e+002
5.115202e+002,8.619792e+002
5.124844e+002,8.833911e+002
5.134487e+002,9.038557e+002
5.144129e+002,9.238591e+002
5.153771e+002,9.440688e+002
5.163414e+002,9.652266e+002
5.173056e+002,9.879479e+002
5.182698e+002,1.012080e+003
5.192341e+002,1.035948e+003
5.201983e+002,1.058414e+003
5.211625e+002,1.079277e+003
5.221268e+002,1.098861e+003
5.230910e+002,1.117719e+003
5.240552e+002,1.135950e+003
5.250195e+002,1.153946e+003
5.259837e+002,1.173389e+003
5.269479e+002,1.196414e+003
5.279122e+002,1.225948e+003
5.288764e+002,1.266491e+003
5.298406e+002,1.321811e+003
5.308049e+002,1.392454e+003
5.317691e+002,1.475632e+003
5.327333e+002,1.566314e+003
5.336976e+002,1.658615e+003
5.346618e+002,1.746549e+003
5.356260e+002,1.823308e+003
5.365903e+002,1.879074e+003
5.375545e+002,1.906350e+003
5.385187e+002,1.900094e+003
5.394830e+002,1.858638e+003
5.404472e+002,1.782907e+003
5.414114e+002,1.677950e+003
5.423757e+002,1.551449e+003
5.433399e+002,1.411456e+003
5.443041e+002,1.266071e+003
5.452684e+002,1.122556e+003
5.462326e+002,9.872729e+002
5.471968e+002,8.646410e+002
5.481611e+002,7.576815e+002
5.491253e+002,6.667081e+002
5.500895e+002,5.889733e+002
5.510538e+002,5.240857e+002
5.520180e+002,4.709201e+002
5.529822e+002,4.277266e+002
5.539465e+002,3.913307e+002
5.549107e+002,3.579458e+002
5.558749e+002,3.255475e+002
5.568392e+002,2.949780e+002
5.578034e+002,2.675686e+002
5.587676e+002,2.430570e+002
5.597319e+002,2.209755e+002
5.606961e+002,2.008148e+002
5.616603e+002,1.832440e+002
5.626246e+002,1.690780e+002
5.635888e+002,1.574898e+002
5.645530e+002,1.477431e+002
5.655173e+002,1.391514e+002
5.664815e+002,1.311379e+002
5.674457e+002,1.228546e+002
5.684100e+002,1.142911e+002
5.693742e+002,1.071619e+002
5.703384e+002,1.030628e+002
5.713027e+002,1.013996e+002
5.722669e+002,1.004753e+002
5.732311e+002,9.913483e+001
5.741954e+002,9.757100e+001
5.751596e+002,9.660587e+001
5.761238e+002,9.639393e+001
5.770881e+002,9.602363e+001
5.780523e+002,9.519088e+001
5.790165e+002,9.416728e+001
5.799808e+002,9.367263e+001
5.809450e+002,9.417482e+001
